country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5785057917475336,1.856653796932346,1.3003577865627212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6132397460335133,1.9303154696860905,1.2961640223809363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6241893609174554,1.9641053841631029,1.2842733376718078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.602894214195832,1.9343824944742087,1.2714059339174553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5576273464640975,1.8671778438516464,1.2480768490765484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.509741776336091,1.8004905641229254,1.2189929885492563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4751693218546336,1.7514972431343394,1.1988414005749275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4574449536771736,1.722364360537777,1.1925255468165703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4476443624290989,1.707938777984526,1.1873499468736712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4308840478742546,1.6917692994795257,1.1699987962689835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3993906684489428,1.655088552673226,1.1436927842246596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3558764689066758,1.5979921123479484,1.1137608254654032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3115793461105418,1.5430718931737304,1.0800867990473533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2782365966259903,1.510932925339104,1.045540267912877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260311013765653,1.504059050022494,1.016562977508812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2549898034888003,1.5163591443826656,0.9936204625949354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2531086372732694,1.5290659561338564,0.9771513184126824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244840412037873,1.52480811078905,0.9648727132866964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226815348267445,1.500820888292343,0.9528098082425472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2043991409477166,1.465489776667476,0.9433085052279572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1869097057094282,1.431996850602034,0.9418225608168224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181483534245808,1.4182549022085986,0.9447121662830176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.187560129976047,1.4323720917246436,0.9427481682274504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1986646413437614,1.4542465869323296,0.9430826957551932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2068791636719745,1.4622391108783537,0.9515192164655956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2075391005377314,1.454605975983592,0.9604722250918708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2029422151477858,1.442288240943055,0.9635961893525166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1983672623388286,1.4316684836470286,0.9650660410306288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1982183642105908,1.4256642793138514,0.9707724491073302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.203133734343931,1.426943579227146,0.979323889460716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2081224201983252,1.4319722333355005,0.9842726070611502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.206720398882808,1.4277085772137217,0.985732220551894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1949026639313598,1.408309547691193,0.9814957801715264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1744171115422768,1.3804800243386874,0.9683541987458664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1526459332970411,1.3597096042962882,0.9455822622977944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1378471279628422,1.3569326622668554,0.9187615936588288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1338712031343323,1.3687587306285998,0.8989836756400653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.137783090002498,1.3842715219386168,0.8912946580663791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415214879048965,1.394562900498218,0.8884800753115751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1404938052896056,1.393681811230402,0.8873057993488095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1371227034518063,1.3818186143330506,0.8924267925705626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1373631092910343,1.3734500879431302,0.9012761306389384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1469490373059557,1.3905285129964888,0.9033695616154224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1667404995122028,1.436677900809213,0.8968030982151927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1898214940396303,1.4898868985495106,0.88975608952975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2050156024343257,1.5180071661751304,0.892024038693521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2056397182300735,1.505760789670269,0.905518646789878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1954741051138644,1.4699484428152378,0.920999767412491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181258571021492,1.4349745179499205,0.9275426240930638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1651478751433846,1.4076449948777474,0.9226507554090216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1464271967188748,1.3860513186376031,0.9068030748001464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.123727511078035,1.366146806695967,0.881308215460103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0944902738198496,1.3368513761715024,0.8521291714681969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0606489462405004,1.2978552543171484,0.8234426381638524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0301948480283232,1.261181521601727,0.7992081744549193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0119282117802384,1.2374503579111655,0.7864060656493111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0080909656522798,1.226494256760686,0.7896876745438738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0109988720259528,1.227377097936673,0.7946206461152328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0123743136934558,1.2314578545000578,0.7932907728868536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.008016232490484,1.228066601483884,0.7879658634970841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0009403350648474,1.216282781049066,0.7855978890806289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0010482062801267,1.2084621555137396,0.7936342570465138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0169260427961733,1.2190020721232553,0.8148500134690912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0504463485670206,1.260114327473339,0.8407783696607021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0937912309554405,1.3362627644067655,0.8513196975041154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1320139238609666,1.4233779049504416,0.8406499427714915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1541782264333522,1.4806317622610856,0.8277246906056188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.159683706880693,1.4955390333984344,0.8238283803629518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1521923450396607,1.4767775824882978,0.8276071075910237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1415704523117467,1.4431894258715845,0.839951478751909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1376984450350232,1.4128244344107117,0.8625724556593348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.143231929760369,1.3929022149351935,0.8935616445855444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1506992652867594,1.3783426870253066,0.923055843548212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1445095698345464,1.3558040372305935,0.9332151024384993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120514770158181,1.3287138169071633,0.9123157234091988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085092946902209,1.301220663626093,0.868965230178325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049596982801731,1.2737920868760668,0.8254018787273953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023070542687398,1.2502205472378805,0.7959205381369157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.00633295893501,1.2337415334740884,0.7789243843959317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9952254651713452,1.220460372532755,0.7699905578099356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9838311380397716,1.2028456808142656,0.7648165952652775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9680233088121966,1.176380384530519,0.7596662330938743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482570819507028,1.1438781022083775,0.7526360616930278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9280693347597406,1.11218986780265,0.7439488017168311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9123706426076004,1.0897893448351843,0.7349519403800164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9077588060153208,1.0868558658987748,0.7286617461318665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9134074186982348,1.1008076544643397,0.72600718293213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212262485806992,1.1170703343319008,0.725382162829498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9227562751514526,1.1212099420299404,0.724302608272965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9175117073288178,1.1112574599010183,0.7237659547566171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9146720301428696,1.0993400282184715,0.7300040320672673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920044628843775,1.098347898161918,0.7417413595256318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.93332729515817,1.1110998431893877,0.7555547471269528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9487908753607576,1.1296021022229494,0.7679796484985656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9587102113999164,1.1427305053606398,0.7746899174391929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958497989651839,1.1467604705427394,0.7702355087609385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476964585727672,1.1423257865928536,0.7530671305526806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9295624035804796,1.1312861946968842,0.7278386124640749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9090366656199924,1.117745779033972,0.7003275522060125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8908729633562262,1.1074271774432138,0.6743187492692386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8771674315447224,1.0984653453226907,0.6558695177667542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654075670697052,1.0834831815845576,0.6473319525548529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8500064729493716,1.0554381549726672,0.644574790926076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293727472820246,1.0174176352858086,0.6413278592782405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809830672098696,0.9840823910889128,0.6355789531084792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8006596441587616,0.9702860358076622,0.631033252509861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8062851277669375,0.979634602331952,0.6329356532019229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8237820380619922,1.0013292024715128,0.6462348736524717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8435001338507332,1.0224115331400985,0.6645887345613679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8556517412372667,1.0329679023700862,0.6783355801044473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8560259588744912,1.029397150491452,0.6826547672575304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8501048700329786,1.018523225024134,0.6816865150418232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8481797236254306,1.0136276208103323,0.6827318264405285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.85548435475251,1.021256715424981,0.6897119940800389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8695360307267492,1.0370140989276853,0.7020579625258131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8807721760672326,1.0481402246785856,0.7134041274558794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8821329523004869,1.0480468397359546,0.7162190648650192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8741678688705281,1.038459062392668,0.7098766753483883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8628104696278935,1.0256386603623835,0.6999822788934034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8517161954065922,1.0154945272156128,0.6879378635975715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8453301105224623,1.014867906018769,0.6757923150261554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8474688417902374,1.025660782551427,0.6692769010290478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8564569251985574,1.0400481171110236,0.6728657332860913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.864705289998511,1.0461229033266322,0.68328767667039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8642715589299433,1.037507840799713,0.6910352770601739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8586740433931864,1.0248842233458235,0.6924638634405491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8541556566566286,1.0201139801085788,0.6881973332046785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.855082802254969,1.0258329347540338,0.6843326697559042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596164681517885,1.0341537984711628,0.6850791378324141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8611227091163943,1.0369095504204435,0.6853358678123449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8555187598235916,1.0308409458218508,0.6801965738253324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8439740850171348,1.017240009342,0.6707081606922696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8333719523881017,1.0043334742064045,0.6624104305697991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8320572903525886,1.00591330476952,0.6582012759356569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8437896513172577,1.0286771316508916,0.6589021709836239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.865228699139225,1.0655720328666167,0.6648853654118332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8889393509361169,1.0999130868687448,0.677965615003489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9077013282326828,1.119496123067836,0.6959065333975296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9179455549663688,1.122941888864332,0.712949221068406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.921494322880806,1.117618539294729,0.725370106466883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9238333773755474,1.114100679051074,0.7335660757000209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9325706477955908,1.121783728867516,0.7433575667236656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9476423624696342,1.1424209045156315,0.7528638204236368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9624273819237932,1.1651205655586077,0.7597341982889789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9687686078079196,1.176880165509104,0.7606570501067356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.96338766678765,1.1759159542241835,0.7508593793511166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9521937743660538,1.1723016929884984,0.7320858557436093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.94328753453498,1.1737071483838528,0.7128679206861073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9417269863171084,1.1812272932983208,0.7022266793358958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9456350243493592,1.1886426576804905,0.7026273910182279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9465368357054998,1.1854122783320218,0.7076613930789779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9382985738592752,1.164702295828705,0.7118948518898451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.922257970701546,1.1316347886919855,0.7128811527111061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9143987113206412,1.1100062527636227,0.7187911698776593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.928210179779979,1.1195271532889042,0.7368932062710538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9653275340928584,1.1609275011603784,0.7697275670253383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.016804862622117,1.2173592394854522,0.8162504857587811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0720555173242954,1.2722895576030435,0.8718214770455472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1247105269927933,1.3216798293316352,0.9277412246539514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1658901628680505,1.3623372317022568,0.9694430940338437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1918478707552014,1.3919461649628058,0.991749576547597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.205636897737886,1.4108227925383054,1.0004510029374665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.215947719518553,1.4273160227598634,1.0045794162772428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2255026695899969,1.4434704198171469,1.0075349193628464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.227402106087896,1.445874147959161,1.0089300642166312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2123831897712742,1.4224817712510498,1.002284608291499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.176810224626769,1.378237438429641,0.9753830108238976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1306031640979306,1.334912364833719,0.9262939633621426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.088114680390082,1.3095877705027965,0.8666415902773671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0591537094030137,1.3079128308416943,0.8103945879643325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0427052040171676,1.313605537656076,0.7718048703782592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0311084830754556,1.307546118296889,0.7546708478540219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018968615051224,1.2856879130391627,0.7522493170632855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005754391061594,1.254119869143778,0.7573889129794101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9948945769817013,1.220472905102814,0.7693162488605882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9918743443096992,1.1935198473182227,0.7902288413011757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.998670425853418,1.18862167183952,0.8087191798673159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.010426332662576,1.200970155096734,0.8198825102284178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0180310612467944,1.2136947506084146,0.8223673718851743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0151376419449936,1.2151707548100452,0.8151045290799419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0032584199030588,1.2084319410649689,0.7980848987411485,DEU
