country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5784167167989194,1.81594203580908,1.3408913977887589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.613149391202233,1.8579495487450457,1.3683492336594203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.624108588751186,1.8767226996315625,1.3714944778708094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6028371633959482,1.853619258886449,1.3520550679054473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5576099171352082,1.8053261366701132,1.309893697600303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.509770020669542,1.760822875832685,1.2587171655063991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.475234442615801,1.7327509420007168,1.2177179432308851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.457528405582344,1.7227706070890427,1.1922862040756457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4477287014494251,1.7233582585147031,1.1720991443841475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4309642206970123,1.7108833055159318,1.1510451358780929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3994751561999228,1.66431404991658,1.1346362624832655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3559774792335155,1.5881441612826588,1.1238107971843725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3117020130856314,1.5127372851341216,1.1106667410371411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278372265697136,1.4645734260687204,1.0921711053255514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2604419172113912,1.4453207006099755,1.0755631338128069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2551002924656225,1.4477714155563537,1.0624291693748915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2531909922182904,1.4576963518586403,1.0486856325779403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244897911481928,1.4588461924682978,1.030949630495558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268565659574855,1.4454295821905925,1.008283549724379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2044295224222117,1.424252038970331,0.984607005874092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.186928614544132,1.4109843795855,0.962872849502764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1814843475098775,1.4220902812320717,0.9408784137876832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.187536503414988,1.4544997309847014,0.9205732758452748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1986168356829507,1.482161759140117,0.9150719122257844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2068161889781266,1.4868691937302396,0.9267631842260136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2074756980895005,1.4738946317490915,0.9410567644299092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2028910100438723,1.4577788056918088,0.9480032143959358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1983341005361834,1.4427271941824702,0.9539410068898966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1982031428246995,1.4286601915850845,0.9677460940643146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2031328874415743,1.4197170661323208,0.9865487087508282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.208132886609996,1.4176378515601842,0.998627921659808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2067431592427331,1.4115651518183976,1.0019211666670689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.194939312202399,1.39511659843549,0.9947620259693082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1744653929983078,1.3726740412335408,0.9762567447630748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1526993981665286,1.3545583471810156,0.9508404491520416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.137898026052225,1.3485401697743036,0.9272558823301458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1339123393382504,1.3540466902946704,0.9137779883818306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1378062495522223,1.363163632155847,0.9124488669485984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141520920570511,1.3640557028760314,0.9189861382649906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1404700321771937,1.3528348487216786,0.9281052156327086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1370793119973148,1.332846804293631,0.9413118197009986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1373037335310108,1.3157479076076286,0.9588595594543928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1468788204923317,1.3189281469402945,0.9748294940443688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1666657576282593,1.348979289728425,0.9843522255280936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1897475757446223,1.3905376679850543,0.9889574835041904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2049474704692376,1.4163411681051468,0.9935537728333282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2055830330445765,1.4128207868844886,0.9983452792046644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1954360505752788,1.3921572147013523,0.9987148864492053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181243195305301,1.3693431984311113,0.993143192179491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1651556798252438,1.3483239247124752,0.9819874349380124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1464583550661842,1.3298940658602163,0.963022644272152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.123780002353271,1.311042819997283,0.9365171847092588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.094562363402959,1.2828450358681498,0.9062796909377684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.060736289631578,1.2462112658321765,0.8752613134309796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0302893270513518,1.2120787073619064,0.8484999467407972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0120191479018676,1.191594589024921,0.8324437067788142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0081655020133693,1.1894431885596342,0.8268878154671044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.011046598490156,1.2024548828522574,0.8196383141280545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0123945963368135,1.215877324386187,0.8089118682874403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.008017822341498,1.216756190863865,0.7992794538191306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0009336674607947,1.2074331379271033,0.7944341969944861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.001035192821762,1.2027526718465973,0.7993177137969266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0168977512569486,1.2131518114106976,0.8206436911031996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0503925429870586,1.2397770481983108,0.8610080377758065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0937024524510874,1.2769141873449308,0.910490717557244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1318934194935002,1.313319217303296,0.9504676216837042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1540476255496412,1.333209665364866,0.9748855857344164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1595667741110045,1.3337446874093573,0.9853888608126512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.152104722684561,1.3232575542693437,0.9809518910997784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1415103543465812,1.3174610482868845,0.9655596604062782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1376545401204756,1.3260462235043735,0.9492628567365776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1431943475080573,1.3441765142666728,0.9422121807494416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1506658366287672,1.3580777246938436,0.9432539485636908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144488648492513,1.3493984515026831,0.9395788454823428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1205181880516673,1.3157826126036427,0.925253763499692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0851253742580027,1.2662321504282923,0.9040185980877132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049655029591556,1.2161455778755863,0.8831644813075252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0231447905288975,1.18183835982228,0.8644512212355151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006411026511926,1.1682202264620434,0.8446018265618085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995298414325966,1.1641872299647318,0.8264095986872003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9838926545210424,1.1559662753064333,0.8118190337356517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9680746769549564,1.1400510398323318,0.7960983140775814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483012273213676,1.1197569458653869,0.7768455087773486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9281033698406184,1.0975688518268811,0.7586378878543553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9123872037025031,1.0769868142799333,0.7477875931250731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9077487738778636,1.067752854351337,0.7477446934043901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9133669144008484,1.0693403039071294,0.7573935248945672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9211583039637996,1.072849314795374,0.7694672931322255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9226698312849048,1.0708835848055245,0.7744560777642854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.917417835783322,1.0645186896270524,0.7703169819395916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.914578166568988,1.063607247146601,0.7655490859913752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9199527627587322,1.0767157099831222,0.7631898155343422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9332370114474224,1.1027674215590304,0.7637066013358143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9487021644542936,1.130519353816589,0.766884975091998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9586274602245828,1.1459929475386588,0.771261972910507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9584308517397804,1.143243022659866,0.7736186808196949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476529994169222,1.1238585033962742,0.7714474954375701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9295428619465352,1.094240237039534,0.7648454868535364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9090318066483748,1.0634986857480122,0.7545649275487377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8908705867003772,1.0415902514412303,0.7401509219595241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8771604544025642,1.0292835966845513,0.7250373121205771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8653960549826006,1.0191058540286333,0.711686255936568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8499928164016454,1.0018104742951324,0.6981751585081584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293583272589292,0.977068750991978,0.6816479035258806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8098135015222196,0.9550836763855076,0.6645433266589316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8006362184995295,0.9478249068805612,0.6534475301184979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8062515021873428,0.9595812618049392,0.6529217425697463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8237329256140455,0.9812456611771796,0.6662201900509116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8434331930559751,1.00225175065399,0.6846146354579603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8555727403336735,1.013681573611268,0.6974639070560792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8559470459755673,1.0117516974450476,0.700142394506087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.850034911872888,1.0040877179805994,0.6959821057651766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8481192920121745,1.0054007884996792,0.6908377955246698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.855427489913407,1.022077308035441,0.688777671791373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.86947563479641,1.0476079207799578,0.6913433488128621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8807028550633091,1.0665895584933942,0.6948161516332241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8820582327315413,1.0702477517334383,0.6938687137296443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8740985129601466,1.0594965997031744,0.6887004262171188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8627532915867213,1.0424457079536018,0.6830608752198407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8516725813044281,1.028175283290122,0.6751698793187343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8452946284118438,1.0235666358382465,0.6670226209854414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8474375244517881,1.0285265545703337,0.6663484943332427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8564297736306483,1.0356535484625506,0.677205998798746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.864685996404688,1.0366178816851737,0.6927541111242024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8642642256789116,1.0274319192712154,0.7010965320866078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8586788727788471,1.0184613871382493,0.698896358419445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8541703534815943,1.0211547349359325,0.6871859720272562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8551037860515088,1.0386255950264864,0.6715819770765312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596388852146598,1.0627603780357795,0.6565173923935401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.861143457248256,1.0799207197811502,0.6423661947153619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8555385200001525,1.0793563416015128,0.6317206983987922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8439929207160151,1.059704620197394,0.6282812212346363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8333892137040703,1.0327415707229215,0.6340368566852188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8320691518960607,1.0161471751735216,0.6479911286185998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8437879565747962,1.018374821101093,0.6692010920484995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8652058303688411,1.0342709168133015,0.6961407439243809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8888934245162207,1.054907614764473,0.7228792342679684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9076406969449544,1.0730574215712865,0.7422239723186222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9178826249763496,1.0872823099335522,0.748482940019147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9214383925974318,1.1010936557593285,0.741783129435535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9237902243605626,1.118320900502061,0.7292595482190646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9325439932317964,1.1392339148906572,0.7258540715729354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9476385982855275,1.1610551669774647,0.7342220295935906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9624522354697228,1.1737252742955595,0.7511791966438864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9688245441005224,1.1675174573555689,0.7701316308454763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9634757282547534,1.1439741299848376,0.7829773265246692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523114975874316,1.1180563722484202,0.786566622926443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9434261909411747,1.103782021983,0.7830703598993498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418710908231512,1.1065655455666894,0.7771766360796133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.945770218494292,1.1223829724402108,0.7691574645483732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9466527624247144,1.1380752081071916,0.7552303167422374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9383911772146296,1.1372401155283551,0.739542238900904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9223294911467392,1.1186089657711122,0.726050016522366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9144527856258324,1.1079417019055446,0.7209638693461202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9282455027829828,1.1275215144016737,0.7289694911642923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9653344856870966,1.1774594753224823,0.7532094960517108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0167753236383177,1.2394241507904198,0.7941264964862152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0719904569866234,1.2964952103666842,0.8474857036065626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1246273516372245,1.3441947285800464,0.9050599746944026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.165813812770025,1.37901060509883,0.95261702044122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1917973022589796,1.4006149621199846,0.9829796423979746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.205618064416091,1.4131617526704583,0.9980743761617236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.215955968822117,1.4280947790251062,1.003817158619128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2255353796961694,1.4478993766005264,1.0031713827918125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2274597251400632,1.4563011249001363,0.9986183253799902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.212466073215862,1.4373061123474404,0.9876260340842836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1769130726017147,1.392731924345498,0.9610942208579316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1307179870684745,1.3407551124840562,0.9206808616528928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0882355135182584,1.2951014431323986,0.8813695839041182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.059276074684002,1.2615414627090744,0.8570106866589295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.042822462324302,1.237826939641402,0.8478179850072018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0312124660014768,1.2156358075445408,0.8467891244584127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0190554940852337,1.191572686972087,0.8465383011983801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005825187834613,1.1691693731535908,0.842481002515635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.994954811260332,1.1537583987655915,0.8361512237550726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9919268804482464,1.1494001749580347,0.8344535859384579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.998381945050881,1.1580145738273686,0.8387493162743932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.009470310971139,1.1709095604169717,0.8480310615253064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0171233580966974,1.17580105058968,0.8584456656037149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0150103591744115,1.1675019026692484,0.8625188156795748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0046180492674048,1.154799313823378,0.8544367847114318,DEU
