country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.581275742267454,1.8627589314589827,1.2997925530759251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6140840282555586,1.9190602956598704,1.309107760851247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6321656059066318,1.954786470803503,1.3095447410097607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6210284130718904,1.9387153164173505,1.3033415097264305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.579280404401622,1.867116775343411,1.291444033459833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5205647238938296,1.7726715881647344,1.2684578596229248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4704210816782015,1.6972941906269188,1.2435479727294847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4426601802824834,1.6541603508855849,1.2311600096793822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4329071822320976,1.6374068846564187,1.2284074798077764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4207726109793022,1.6260718232823643,1.2154733986762398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3941701352529992,1.6026984720700803,1.1856417984359178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3561323855953806,1.5683960480209709,1.1438687231697906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3170474456396564,1.5335320810499702,1.1005628102293423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2846131919492534,1.50733730579377,1.0618890781047368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.262894067477588,1.4977385306262248,1.0280496043289515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2529122558709107,1.5039860555798903,1.001838456161931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2486213120131069,1.5082629176702478,0.9889797063559655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2404840260223562,1.4982782348660808,0.9826898171786316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2236288320721296,1.4701971243937646,0.9770605397504948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2010164895792677,1.4309292741275157,0.9711037050310196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1826434749460928,1.3973685536566554,0.9679183962355302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1780534462224286,1.3851550573816065,0.9709518350632508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1889217793308056,1.399247017928201,0.97859654073341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2054034306762755,1.4233803969076924,0.9874264644448588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2156315835504017,1.4381567012284688,0.9931064658723344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.213963801263102,1.4330339845997484,0.9948936179264556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2032388478297438,1.4107781106378714,0.995699585021616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1915598103940477,1.3870242561210246,0.9960953646670708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1880852150122962,1.3803595344816866,0.995810895542906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1953751587004844,1.3973015195326692,0.9934487978682996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205210928615094,1.4213896786985167,0.9890321785316714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.206479587209005,1.4273988182586543,0.9855603561593558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1949048479176667,1.4052417619134925,0.9845679339218412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1747665646092682,1.370763343585648,0.9787697856328884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1544814810921225,1.3487246151010173,0.9602383470832276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1412556225957198,1.3530290317639304,0.9294822134275093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.137770034069426,1.384867473155323,0.8906725949835292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1406064728812442,1.4217734334230163,0.859439512339472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1426396568959625,1.4401247881439785,0.8451545256479467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1403253997937604,1.4361643669037494,0.8444864326837713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364416007627895,1.4200337090778428,0.8528494924477364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1372990769542823,1.4034664841973368,0.871131669711228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.147962994434222,1.395972182579861,0.899953806288583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1663088010343403,1.4055711950410754,0.9270464070276052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185749473667035,1.4220793296833534,0.9494196176507173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998750886585372,1.4337229995148313,0.9660271778022432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2033195908400331,1.432807929587899,0.9738312520921673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1968541795827985,1.4200428416808344,0.9736655174847626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1841749525858571,1.4009741129472293,0.967375792224485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.168500682541061,1.3804198922388144,0.9565814728433082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1497714258802318,1.3585910523564022,0.9409517994040616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124330654041719,1.3275853108520796,0.9210759972313584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0943418019710611,1.2903171916355924,0.8983664123065298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0645278012749746,1.2516561079560713,0.8773994945938778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0374083521930026,1.2171966064321722,0.8576200979538331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0172065796155274,1.1971140100053386,0.8372991492257162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.007661388082492,1.1987131810899112,0.8166095950750728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0069613345657815,1.2152566450999047,0.7986660240316583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0076631213157192,1.2280710106922526,0.7872552319391859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.004192066584514,1.226043607035622,0.7823405261334059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9995209118528144,1.2116902805366525,0.7873515431689764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9987595652926616,1.1948215681498031,0.80269756243552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010615967854859,1.1939955247900884,0.8272364109196294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.041685088299252,1.225276510525014,0.8580936660734902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0884225121593474,1.2882452174653174,0.8885998068533774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1337802803317594,1.3554417595711867,0.912118801092332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1635120566617343,1.400441745040507,0.9265823682829618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1728380463361252,1.4161791958311338,0.9294968968411164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1657230119032558,1.4102611694248508,0.9211848543816608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1501313280731702,1.393440489926052,0.9068221662202884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1378003664676808,1.3783457429043755,0.897254990030986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1363834997887825,1.3780612025052783,0.8947057970722861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1409597517315804,1.3830946550120315,0.8988248484511292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1377687113211012,1.3740226996537594,0.901514722988443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1180708110455864,1.3390934384779771,0.8970481836131956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0851101429172307,1.2863678556056517,0.8838524302288098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.04939468685706,1.236632662209813,0.8621567115043072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.020771761122927,1.208352706024795,0.8331908162210591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0025424089813366,1.2058763141792503,0.799208503783423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9933021383795756,1.219002151955714,0.767602124803437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9849671602476738,1.2276363441886993,0.7422979763066484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705513752731912,1.2139932003201448,0.7271095502262375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9484839660306824,1.1784650253069449,0.7185029067544197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.92572457053521,1.139914752987645,0.7115343880827751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910008105049988,1.11380263252529,0.7062135775746861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9049235242514626,1.104076618577639,0.7057704299252862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9091468257061138,1.1053917610486028,0.7129018903636248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9185347159719024,1.1102912941693854,0.7267781377744191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9270445872231964,1.1124991013671337,0.7415900730792588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9282225157448808,1.1104901286585365,0.7459549028312251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9228628494996862,1.1102159652999373,0.7355097336994352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920192261749862,1.1230869317380734,0.7172975917616506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276509001787676,1.15568148838647,0.6996203119710651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9430362346616704,1.1985932186405213,0.6874792506828196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.956809928815198,1.230641826890273,0.6829780307401232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9597379070481464,1.233465548148321,0.6860102659479717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.949128426504658,1.2062382040145851,0.6920186489947308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9291544503116752,1.1629317726301565,0.695377127993194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9077263465345412,1.1192601405680234,0.696192552501059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8905839272822471,1.0840082678495973,0.697159586714897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8782408463646911,1.0573362681489489,0.6991454245804336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665822776752216,1.0344115402483502,0.6987530151020929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510932250785485,1.0114954458209582,0.6906910043361387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302441951798022,0.9898458635505224,0.670642526809082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8104871188477037,0.9763778503253064,0.644596387370101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8011583305754298,0.9773491117384182,0.6249675494124415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8066776784796348,0.9948223820751227,0.6185329748841468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8240902629202711,1.019179293839799,0.6290012320007432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.844049155897352,1.0384743119984814,0.6496239997962225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.857460762195622,1.0443532061078082,0.6705683182834357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8608423728784712,1.0363366211426108,0.6853481246143317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8554558438528622,1.0203499240857177,0.6905617636200068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8482230344363093,1.0075756552636244,0.6888704136089941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8476653447693335,1.0080146538046204,0.6873160357340466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8581522258042225,1.0228387037245836,0.6934657478838613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.875586312439724,1.04387083029142,0.7073017945880278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8858928788570724,1.055249265154684,0.7165364925594608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.881138028646558,1.0506310070096705,0.7116450502834456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.864609927278029,1.0341565454158683,0.6950633091401895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8489998745651609,1.0175573984070962,0.6804423507232256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8429578590744427,1.011747042987712,0.6741686751611733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8466611192314234,1.0174881095811097,0.6758341288817373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8553766884017191,1.0286912258151484,0.6820621509882898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8629737781162748,1.0378249668130142,0.6881225894195356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8655842557525689,1.0405653488780606,0.6906031626270771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8612410289567874,1.0348633481581138,0.6876187097554612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8560747373954326,1.0310868290402893,0.681062645750576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553443984930632,1.0361941193500033,0.6744946776361231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591629110157742,1.0462709241467711,0.6720548978847773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8619433981905011,1.0497082515016165,0.6741785448793858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8588922530783136,1.0397203173199816,0.6780641888366457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8497383130247962,1.0204693142717542,0.6790073117778381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8389631801523922,1.003816432256098,0.6741099280486864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8334984723749405,1.0013004859672454,0.6656964587826355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8408399659056502,1.018528605124888,0.6631513266864125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.86051872774245,1.0508459243672092,0.6701915311176907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8843380450813882,1.0842015659116058,0.6844745242511708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.903276039658768,1.1051087779721156,0.7014433013454205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9147590335638408,1.1129957466217406,0.716522320505941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9202459698934404,1.1163263342532526,0.7241656055336286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9253284713574716,1.1253864220171972,0.7252705206977461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.935844729023738,1.143639742475855,0.7280497155716208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9515695521085076,1.1632443691489678,0.7398947350680471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9653206145793712,1.172305089937112,0.7583361392216308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9681443463092648,1.1641316529630594,0.77215703965547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9616146713986372,1.147007284080389,0.7762220587168849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.952434532103433,1.1328025471491825,0.7720665170576836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9469743955984852,1.1293747385350157,0.764574052661955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.946478120194834,1.1372927200251943,0.7556635203644732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9479375358467816,1.1477731502705553,0.7481019214230078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.946675291693784,1.1501919677219048,0.743158615665663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9391719226720224,1.1394838900863933,0.7388599552576516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9264388653316604,1.1203137205981677,0.7325640100651531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.916754541614318,1.1075452414221771,0.7259638418064586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9253300678951024,1.1240853190761724,0.7265748167140326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9619210118359408,1.1788476272563513,0.7449943964155304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0219299858826691,1.2611711211627306,0.7826888506026078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.084065454703269,1.3370399241852424,0.8310909852212958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1322349511215886,1.3856573499549731,0.8788125522882041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1636231663199803,1.4113569771995809,0.9158893554403802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.183611910441286,1.4286147738458768,0.9386090470366952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.196787690904009,1.4446530880857378,0.94892229372228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.20818247937401,1.461433308704032,0.9549316500439876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2197205096466734,1.4793578970987558,0.9600831221945912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229400143024305,1.4807817469686744,0.9650982816361864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2058989467679817,1.4535082987516224,0.9582895947843412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1705354248823483,1.4076389708847623,0.9334318788799344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.127978348698088,1.3616083084120316,0.894348388984144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.089553414214517,1.3274849422822363,0.8516218861467969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0613173531055444,1.305052679289909,0.8175820269211795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0429015247569446,1.2885670039902912,0.7972360455235981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0307743858835283,1.2697775357607906,0.7917712360062665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186376510074184,1.2436004413273272,0.7936748606875098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0054321840686655,1.2154106329466832,0.7954537351906479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.994932218573264,1.1962742702495763,0.7935901668969515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9923657564491216,1.195366101000589,0.7893654118976545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992232482135522,1.210938792232208,0.7875077041948964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.010670930698814,1.2325604069251024,0.7887814544725256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0177424076672483,1.244828844032215,0.790655971302282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0145889765044551,1.2383957230869471,0.7907822299219635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0029898736103684,1.216808616412862,0.7891711308078748,DEU
