country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575805819773208,1.834352895998605,1.3172587435478111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118011800131131,1.8881912389204103,1.3354111211058155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6260529661075307,1.9127708874391447,1.3393350447759167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6080755703634242,1.886391200115741,1.3297599406111074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5677307428959546,1.822188149775952,1.3132733360159574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5236753973927453,1.748610734108004,1.2987400606774866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.485979394799268,1.6921372962926224,1.279821493305913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4579405802552852,1.6679990733597467,1.2478820871508236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4403196702868426,1.6694989756288203,1.2111403649448649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4227351085001347,1.6670427623534634,1.178427454646806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.393643733892452,1.6364903394724504,1.1507971283124534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352332307037782,1.5820668111686085,1.1225978029069557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310551706507391,1.530749611827587,1.0903538011871952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2780245489921844,1.5041453264435691,1.0519037715407995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.259585806914522,1.508443496876354,1.01072811695269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253286686328648,1.530337788373962,0.976235584283334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2516876250704103,1.5517229909899486,0.951652259150872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446115380503056,1.5501290378744663,0.9390940382261446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227908050298788,1.5115915872616208,0.9442245133359553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2043278332452672,1.4507189063212471,0.9579367601692872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1846408868498317,1.4008184419117593,0.968463331787904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1787914339134502,1.3825261008402938,0.9750567669866066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1891993248071675,1.3974339956611104,0.980964653953225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205514126218838,1.4256833673190747,0.9853448851186012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2157565422575385,1.4427926557590762,0.9887204287560007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2141499402776497,1.437418513208235,0.990881367347064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2034492031083712,1.4157626640584002,0.9911357421583422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1917323344560526,1.3964029158437596,0.9870617530683456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.187594979507247,1.3964406524812123,0.9787493065332812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1941003864730435,1.4179183335234706,0.9702824394226168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2049776041717877,1.4450454542827031,0.9649097540608718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2083885128473937,1.4567727829389168,0.9600042427558708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1981100857575884,1.439871949860157,0.9563482216550196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176784073266714,1.4009877157615955,0.9525804307718322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1543402767057644,1.3634064521649163,0.9452741012466124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1394323709270953,1.3441482959512008,0.9347164459029896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1352783823762196,1.34411963549792,0.9264371292545194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138438066500491,1.3508657920882503,0.9260103409127316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416023495771177,1.3535817420753498,0.9296229570788856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1403784733564215,1.3502852083849537,0.9304717383278892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1369920971325735,1.3432882647167896,0.9306959295483574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137264183305439,1.340686188973594,0.9338421776372844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1461085244196716,1.352675538438171,0.9395415104011722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1634687823855003,1.3790240114219954,0.9479135533490052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1859646385676237,1.4102601680569962,0.9616691090782512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2028021703611678,1.4276967315841502,0.9779076091381852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20684488457565,1.422456486578373,0.9912332825729266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1982722109562576,1.400011117764291,0.9965333041482238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1828147215691562,1.3733189074692074,0.9923105356691052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663201068525066,1.3533517316077286,0.9792884820972848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477137393463943,1.3376738732214892,0.9577536054712994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124116126332131,1.3194493116352817,0.9287829410289806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0954404956688948,1.2929684773668455,0.897912513970944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0657671289832011,1.258264976801515,0.8732692811648872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0387765534416598,1.221156759749596,0.8563963471337235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0186458241797245,1.191951975711134,0.8453396726483151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0092109633603443,1.17994676424368,0.838475162477009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0085514353104446,1.183426509720593,0.8336763609002962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.009047953957409,1.1895950006726557,0.8285009072421625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0050965656360062,1.1894518651139567,0.8207412661580558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0009795267141186,1.1868583986093075,0.8151006548189296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0023089461930357,1.187689302500499,0.8169285898855718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.012760639756145,1.1971915279874028,0.8283297515248872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.037900054326903,1.2252501936421678,0.8505499150116382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.079537520488698,1.2751819712499002,0.8838930697274956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1280125599175337,1.3341856020327914,0.921839517802276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1611612501572786,1.3731101310378526,0.9492123692767044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1695817768119945,1.3787214972026915,0.9604420564212974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1600964199836998,1.3608780132208291,0.9593148267465704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.146426074426119,1.3399859060831838,0.952866242769054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.138352557830633,1.3317973214851124,0.9449077941761536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.138750812801285,1.337177329102163,0.9403242965004078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1440251466338385,1.3460725360405985,0.9419777572270784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1409437537242444,1.342093167010327,0.9397943404381616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1202642346885845,1.3174960890901612,0.9230323802870072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0867695764333425,1.27717135071428,0.8963678021524044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0515070141812055,1.2341369306852197,0.8688770976771917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0239801789219651,1.2033503713557931,0.844609986488137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0068944308289305,1.1875393115990578,0.8262495500588027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9968953191918872,1.1782025476360578,0.8155880907477169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9866448173995436,1.1631716109201715,0.8101180238789156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9704266211926544,1.137537869556208,0.8033153728291013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.949029196638098,1.1076327339528922,0.7904256593233042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9278265540610398,1.0840271798433163,0.7716259282787631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118999403976272,1.0709849605624542,0.7528149202328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9061693851937086,1.0719672520560202,0.740371518331397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9116173798157128,1.0856080838376172,0.7376266757938086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9223145526394682,1.1020984592061498,0.7425306460727866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.928268025004399,1.108988087045505,0.7475479629632926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9265263532131248,1.1043574675796646,0.7486952388465853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9217078866019214,1.0960715711281466,0.7473442020756963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9205863533326596,1.093907782707087,0.7472649239582322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272566716278255,1.103245906198367,0.7512674370572844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9403857603013536,1.119864780792557,0.76090673981015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9529143758751067,1.1340310146958568,0.771797737054357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9559347953953284,1.1365489312862236,0.7753206595044333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.94617367516687,1.1260832437571364,0.7662641065766038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9275514392595744,1.1085465128898777,0.7465563656292711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.907022348230524,1.0920070044512429,0.7220376920098055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900146786485414,1.0820418668938392,0.6979874904032436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8774035464302437,1.074188259036332,0.6806188338241553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654462352818387,1.0588841646884075,0.6720083058752698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493893271143338,1.031798836015655,0.6669798182130127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.829701189426529,0.9998948848597912,0.6595074939932669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8110288037890936,0.9744917103248558,0.6475658972533314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8009357539552212,0.965737451334452,0.6361340565759903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8050912180155099,0.975584776934455,0.6345976590965647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220733187061038,0.9980696527080152,0.6460769847041923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8445808367722324,1.0221874299462357,0.6669742435982293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8605584294429873,1.034562994511078,0.6865538643748965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8647317774550478,1.0315303092247523,0.6979332456853431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8598652196110264,1.0205733065229847,0.699157132699068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8533900995321684,1.0133054157705197,0.6934747832938171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8513208122552092,1.0165914628006227,0.6860501617097955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.856968292310479,1.0291139279316928,0.6848226566892652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8699676340564119,1.04642276501964,0.6935125030931837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8808662918729555,1.057807416747294,0.7039251669986171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8786728797835983,1.055342482032805,0.7020032775343916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8640352171706189,1.042987402112295,0.685083032228943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491320036715008,1.0321488270032604,0.6661151803397412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.843353445664904,1.0303837029797012,0.6563231883501067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8470575561442604,1.036206704585369,0.6579084077031521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8557273250566974,1.04208051553367,0.6693741345797248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8631339892555712,1.040039281639684,0.6862286968714584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8647962480718026,1.029076604779892,0.7005158913637131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8604560673735395,1.0157607237800568,0.7051514109670223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8570043110805474,1.0121043808192995,0.7019042413417952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8582551520704138,1.0198959559882308,0.6966143481525968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8616988211590348,1.0295642640391247,0.693833378278945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8625272669066194,1.031346724576248,0.6937078092369908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8585648628271153,1.0227047778453149,0.6944249478089157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.849864745476933,1.0076440658549004,0.6920854250989656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8409058164203369,0.99615862653759,0.6856530063030837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394359947016098,0.9990105998050794,0.6798613895981401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8501587028889975,1.0178410172079275,0.6824763885700675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8700577417405692,1.0454370316737411,0.6946784518073973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.891081765788753,1.0692092625853171,0.7129542689921888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9065911761552716,1.0817492628597214,0.7314330894508216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9131584890577364,1.084890808092429,0.7414261700230437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9135564312375188,1.0884980091586374,0.7386148533164004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.91569706577786,1.1043053025008052,0.7270888290549147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9254220160037954,1.134072830283782,0.7167712017238086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9401446835208392,1.168034531104009,0.7122548359376695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.952434606353951,1.1901584344381433,0.7147107782697588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560582882036665,1.1895048451605466,0.7226117312467861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9505778707065652,1.1692487871298485,0.7319069542832816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9416788785543876,1.144770708647303,0.7385870484614723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9376266709876876,1.1339076716608751,0.7413456703145002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419548731462456,1.1405692780673,0.7433404682251911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9490466335582238,1.1534489048991454,0.7446443622173021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.950039847987114,1.1559668659417066,0.7441128300325216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9406656154546778,1.1408983799828816,0.7404328509264739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9270416663078715,1.1185860277084712,0.735497304907272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9196843568172683,1.1060045416393982,0.7333641719951385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9316531677263624,1.1196538346798497,0.7436525007728751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9703391442346272,1.1659873211425156,0.7746909673267391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0301119615717973,1.2369468086828652,0.8232771144607294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0908552187489169,1.307026009228686,0.8746844282691477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1341977298468655,1.352080123049829,0.9163153366439024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1608756667895783,1.374712100501779,0.9470392330773776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1808313733036282,1.3946782842153,0.9669844623919562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1980637759196788,1.4216663532589084,0.9744611985804492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133242695530504,1.4521542806218977,0.9744942584842032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2240669994666846,1.472422623060264,0.9757113758731052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.222847943985511,1.4686194026276322,0.9770764853433904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2037637101164735,1.4371196189131004,0.9704078013198468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170128783113051,1.3887080602977349,0.9515495059283664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1308359770924985,1.340147218472216,0.9215247357127806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.093613573820713,1.3023797751429536,0.8848473724984721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0639805637110196,1.2784769764817896,0.8494841509402495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0448903581351054,1.2647378065925088,0.8250429096777021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0318371610243011,1.2496953750767317,0.813978946971871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0182676627232268,1.2227786381665149,0.8137566872799387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0041543243505449,1.189106278005985,0.819202370695105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940161800693929,1.163494423478027,0.8245379366607589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992634398233706,1.1552132616392998,0.8300555348281123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0004299975663822,1.162041977268527,0.8388180178642369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121593238741928,1.1733157318650231,0.8510029158833625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.01955208593211,1.180137913718014,0.8589662581462063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0163197616026811,1.1798455754535029,0.8527939477518593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0041104927790252,1.1777137498818415,0.8305072356762087,DEU
