country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.578337916155894,1.833865156684919,1.3228106756268696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6130612218635842,1.878795487960093,1.3473269557670755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6239448666703122,1.8901462473169195,1.3577434860237052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6026101980447014,1.8534926061613888,1.3517277899280136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5573707309672515,1.7899434329789703,1.3247980289555328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5108352862768586,1.7287209153463503,1.2929496572073669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.478581737376425,1.6860981285684504,1.2710653461843997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4606301494147491,1.6718804951612392,1.249379803668259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4464198155141974,1.6773200534590027,1.215519577569392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4270786552861632,1.6805907055320728,1.1735666050402536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.398279214601596,1.6671899439806293,1.129368485222563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3601562273599372,1.630441114850577,1.0898713398692974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.317300906391417,1.5731873674794996,1.0614144453033345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2804093746716811,1.514648951573632,1.0461697977697302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.258468616842021,1.4777627051517943,1.0391745285322476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2509230157458544,1.4642077475807418,1.037638283910967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2493262711970974,1.4622834050295097,1.036369137364685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2427998191050484,1.4529874054615235,1.0326122327485732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2257366305981905,1.4270727347171424,1.0244005264792386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2028830592585755,1.3970796735561597,1.0086864449609914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185303872399508,1.385346820332925,0.9852609244660906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181259435072837,1.4044943492705055,0.9580245208751684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.191235107498481,1.4472504971788906,0.9352197178180714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2055100987351346,1.483733372108175,0.9272868253620944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.213447557583558,1.4862889770233365,0.9406061381437794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2103130015129413,1.4579040647975012,0.9627219382283811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1995197211589612,1.4196373196214638,0.9794021226964588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1894140050893414,1.3915770704502437,0.9872509397284388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1867643482923165,1.3851495096110975,0.9883791869735352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.192841493804344,1.3983077504969446,0.9873752371117434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2027509159412646,1.4190222611054195,0.9864795707771096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2069300223961186,1.433637682269175,0.9802223625230622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1992073346937446,1.4337111699593863,0.9647034994281029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1809292513223628,1.4167832599580268,0.9450752426866988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1591949680196605,1.3906838995108437,0.927706036528477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.142784752596627,1.3731045663318973,0.9124649388613568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1359511786615482,1.3733068700681068,0.8985954872549896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1370392620239425,1.380995239115367,0.8930832849325179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1404878889404404,1.3819744576919493,0.8990013201889315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140035320613444,1.3725219415105383,0.9075486997163494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364756241345406,1.359842709789369,0.9131085384797122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365516388003352,1.3530136142890763,0.9200896633115936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1469964401526591,1.3604702613427508,0.9335226189625672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1665878139780357,1.382000513938222,0.9511751140178496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188808831825532,1.4060825778786807,0.971535085772383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.205093214425501,1.4193040943136443,0.990882334537358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.208762420706502,1.4141820395627231,1.0033428018502808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1990226876351429,1.3926267368598713,1.0054186384104145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182204217300616,1.366578281939581,0.9978301526616508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165044155669306,1.348738076004815,0.981350235333797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1466970221898165,1.3347578949564674,0.9586361494231652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1226195105437196,1.3145773720074931,0.930661649079946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.093653322523756,1.2850618858079028,0.9022447592396092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.061631025199668,1.247828999862166,0.8754330505371699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.030707480360894,1.2100485037971782,0.8513664569246098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.00757597008607,1.182515279265294,0.8326366609068461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9982587371138816,1.1745107761887623,0.8220066980390007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0036360227236163,1.1862107330493132,0.8210613123979198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0119912053274651,1.203554391342591,0.8204280193123397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0133876201000087,1.208641351553008,0.8181338886470094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0067916678320918,1.1984082914615195,0.8151750442026642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002814264529502,1.1865099758734683,0.8191185531855354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0115824640927336,1.190987331390856,0.8321775967946112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0367912028309618,1.225975008947793,0.8476073967141307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0752944015797776,1.290294758156227,0.8602940450033283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1195543553731715,1.3678067693075333,0.8713019414388097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.157441154189241,1.438655637232257,0.8762266711462258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.174335505287447,1.476662269585843,0.8720087409890507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.167520540294004,1.4681476834568803,0.8668933971311272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1505438672958528,1.4323841774981594,0.8687035570935462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1413545677039656,1.406955625162582,0.8757535102453493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.143573141782326,1.4048178345665678,0.8823284489980843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1469880495181228,1.411119230885845,0.8828568681504008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.139860721652577,1.4031465243933066,0.8765749189118468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1193242447009226,1.3715765051283642,0.8670719842734811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0878830513841455,1.3245398258641852,0.8512262769041058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.053334904265166,1.2810472001713746,0.8256226083589574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024636140301315,1.2521996262042516,0.7970726543983777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0072389787092644,1.2376641345309805,0.7768138228875483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9974064153740502,1.2281962497422274,0.7666165810058728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9875125110740935,1.2125894466161942,0.762435575531993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9725506172572664,1.1869378701925064,0.7581633643220267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9525734219917728,1.1559179764573888,0.7492288675261568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9312716559760218,1.1269618544352913,0.7355814575167523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9133860297620728,1.104567696016814,0.7222043635073314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9056878260615278,1.0978411735206612,0.7135344786023944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.91013771258092,1.1069652627659237,0.7133101623959166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.920672432351833,1.1213914138215233,0.7199534508821428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9267591764334566,1.1264215555485482,0.7270967973183651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.925291315153685,1.1186199140345932,0.7319627162727768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9218007166287632,1.107420313604243,0.736181119653283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9231628119065698,1.1045021516535338,0.7418234721596058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.930513187290612,1.1130309973297643,0.7479953772514596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9416858447111812,1.1261572926834698,0.7572143967388927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9518615304935432,1.1381988605302276,0.7655242004568589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9543262768781972,1.1405092060894373,0.7681433476669574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9442312823223004,1.1273988329412037,0.7610637317033973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.925204167306335,1.106443359476866,0.743964975135804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9047100923920004,1.0879464205722442,0.7214737642117569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8876806812485724,1.074450662978394,0.7009106995187506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8743515974946353,1.0612417992414591,0.6874613957478115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8619649161280989,1.043611204371888,0.6803186278843097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.847567654297829,1.0188833478558652,0.6762519607397928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8294495475569716,0.9893154853361756,0.6695836097777677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8115816466336403,0.9641601209677032,0.6590031722995775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8016563792534634,0.951831918072792,0.651480840434135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8061067180081599,0.95722910856566,0.6549843274506598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8234449364950641,0.9762096913723672,0.670680181617761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8443100126009788,0.9971535484446188,0.6914664767573389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8572256830110776,1.0079950108188194,0.7064563552033358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.85759855507733,1.0053144749120548,0.7098826352426051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8515028601174581,0.9954324458057496,0.7075732744291665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8488522344306874,0.9908454050697284,0.7068590637916463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8541873973171825,0.9982029910482214,0.7101718035861436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8645661438762937,1.01223218705119,0.7169001007013973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.876273170198058,1.0245443369193188,0.7280020034767971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8833088871943633,1.0280653471760923,0.7385524272126341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797543139164904,1.0203583688593154,0.7391502589736653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.865314594190309,1.004976179882992,0.725653008497626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8476419540913022,0.9900827460283356,0.7052011621542689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8405747998841949,0.9853755766508998,0.69577402311749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.846273814147532,0.9928318774092127,0.6997157508858513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8582885585379142,1.0049491911647317,0.7116279259110967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8663593057378266,1.0106847803092245,0.7220338311664289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.866076051696147,1.0083335854092392,0.7238185179830547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.860699781854681,1.0044430235317552,0.7169565401776067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8554382529257578,1.004912651797282,0.7059638540542338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.854059407096244,1.0118584621444804,0.6962603520480075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8567986029911305,1.0242236407376937,0.6893735652445674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8602500505926088,1.0350284702037291,0.6854716309814884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8580933704000129,1.034255717577032,0.6819310232229939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8486301491208622,1.0190451398713571,0.6782151583703673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8372021959292736,0.997912821105698,0.6764915707528492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8336787548647251,0.9872397973102184,0.6801177124192318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.843016634918616,0.9948970324123636,0.6911362374248683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8623745471691294,1.015698319714693,0.7090507746235659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.884229262780571,1.037664634561172,0.7307938909999699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9027957291027692,1.0538621588755823,0.7517292993299558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.915747135825062,1.065299971626855,0.7661943000232692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9233103763990808,1.0783791843072863,0.7682415684908751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9284804861015818,1.097357661937009,0.7596033102661548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.936897465972225,1.1220643769805096,0.7517305549639404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9501537718247768,1.1464261222578207,0.7538814213917328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9625202325767582,1.1603238908431162,0.7647165743104003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9672420121011536,1.1585872933602033,0.7758967308421036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9634350565588492,1.1454959357648338,0.7813741773528646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9565588486233872,1.131041432349039,0.7820762648977354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.95095462704584,1.121746086265256,0.780163167826424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9480356775719267,1.123052530743179,0.7730188244006746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9465280698831152,1.1300870094229205,0.7629691303433102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9432945920506668,1.134448624126694,0.7521405599746394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9341298798225216,1.1271032195786943,0.7411565400663487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9198507961147122,1.1100282255369995,0.7296733666924249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9119503802551512,1.0989663076855514,0.7249344528247508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9258847587003364,1.1117973079018515,0.7399722094988207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9684814756181171,1.1556208886034545,0.7813420626327799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0296687637218287,1.220233644869544,0.8391038825741132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.088496917457003,1.2875646919995738,0.889429142914432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1305745703259868,1.3367669876840251,0.9243821529679486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1573697152010591,1.3646904694424855,0.9500489609596328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1752568972734423,1.3830235311405683,0.9674902634063168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1927720006317752,1.405702549844574,0.9798414514189766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212799590770279,1.4334810737545989,0.9921181077859598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2298536085301282,1.4537984657003329,1.0059087513599236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2333674305880358,1.4524966594163242,1.014238201759747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2111388005235384,1.4219396287030055,1.000337972344071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1700827829758722,1.374993498107795,0.9651720678439496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1248202017838498,1.326118922315783,0.9235214812519166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0873266573297773,1.28657764960035,0.8880756650592045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.061485261125705,1.2617212688522923,0.8612492533991176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0443460343947102,1.245404842444002,0.8432872263454183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0310335337687997,1.229323108091583,0.8327439594460164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0171822453161885,1.208427358788839,0.825937131843538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.002101231503367,1.1832447123717753,0.8209577506349587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9916045003484888,1.1632880151283704,0.8199209855686074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9913929438441776,1.1620133062912272,0.820772581397128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0007470329139745,1.177695361088036,0.823798704739913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.013243595393271,1.1972768987990088,0.8292102919875333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0199980522043297,1.2083558677490007,0.8316402366596587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0166481531743243,1.206998811671002,0.8262974946776466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0051192199403474,1.1938685813920875,0.8163698584886072,DEU
