country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5818957599481636,1.8123088568514756,1.3669484119012445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6156701857256732,1.8373947002831756,1.3983402900341315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6339898970469413,1.8682162453700235,1.399763548723859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.623032318222455,1.8651418605263503,1.3809227759185596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.580782570051667,1.8146568174922613,1.346908322611072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5216413218745892,1.7437442792466051,1.299538364502573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.471197963469096,1.6897251894303305,1.2526707375078618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.443279603160089,1.6645791279638495,1.2219800783563284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4334769361802326,1.6603671939537146,1.2065866784067507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.422322183445264,1.6530638118991354,1.1915805549913925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.395492430011705,1.62000705758375,1.1709778024396602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3542866299450336,1.559926498753796,1.1486467611362712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3110287018131446,1.4953260383215798,1.1267313653047093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2782064109655769,1.4496079451998685,1.1068048767312852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2606933265603737,1.4275668908362944,1.093819762284453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2551929800221426,1.4236961310402252,1.08668982900406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2526604903416108,1.4315633245621582,1.073757656121063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441590480504094,1.4380898698209603,1.0502282262798583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268255764401104,1.426738011610701,1.02691314126952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2044845133963542,1.3956035012517107,1.0133655255409977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1853812540761084,1.3625478090407972,1.0082146991114196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1773200797882517,1.3475662004601654,1.007073959116338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.182493610048262,1.354108543731411,1.0108786763651127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1965479152286262,1.3745123142688358,1.0185835161884167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.210053092106682,1.397904591587001,1.0222015926263632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2149589671189749,1.4124269724334757,1.0174909618044743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.210182100285907,1.4105948307183604,1.0097693698534536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.2009282254784923,1.39686386704826,1.0049925839087246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1952896782950624,1.386970746012127,1.0036086105779978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1965021254931163,1.3887473463838371,1.004256904602396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.201030464169227,1.392732228881162,1.009328699457292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2019888890155883,1.3871548198140242,1.0168229582171524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.193691926376884,1.3703260574247185,1.0170577953290498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.17735796844236,1.3492647073920037,1.0054512294927165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1590310672256017,1.3284186716375186,0.9896434628136844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.145381008365144,1.3116435360625276,0.9791184806677606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.139796295844749,1.305849754982812,0.9737428367066862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398520412818982,1.3119789235922557,0.9677251589715408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.14103668454949,1.3194878268975418,0.9625855422014384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1398161317447684,1.319186521332413,0.9604457421571236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136005589734903,1.3136084576651004,0.9584027218047056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1348397478199848,1.3124565329499756,0.957222962689994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.142208842262589,1.320703836984799,0.9637138475403788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1602406086095245,1.3388122407911531,0.981668976427896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1846087758565649,1.364659430450757,1.0045581212623726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043945033519745,1.38807298496284,1.020716021741109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.210491194581938,1.3931055428790968,1.0278768462847794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2012291481116486,1.373468156466345,1.0289901397569523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1842844294620634,1.343570645460198,1.0249982134639286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1672961278344711,1.3211762854842146,1.0134159701847276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1501758436341618,1.3060218448349792,0.9943298424333444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1281401808359717,1.2868626455862897,0.9694177160856532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0965936807540162,1.2563078432520876,0.9368795182559448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0599348538846296,1.2210476687233631,0.8988220390458959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.028137452820224,1.1899705334470088,0.8663043721934394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0098363830610777,1.1685716582674406,0.8511011078547148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062788542237922,1.1600292261612482,0.8525284822863362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.009559610167186,1.1626581757954535,0.8564610445389185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112604581858375,1.1685157647939162,0.8540051515777589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0071405838823948,1.1690354422514255,0.8452457255133637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0002255288836863,1.16515932188222,0.8352917358851526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.000435936052276,1.1689592026394262,0.8319126694651257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.016374855198224,1.190605668283748,0.8421440421127002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0499347830123895,1.2316213550603476,0.8682482109644314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.093317814816538,1.2840461751969028,0.902589454436173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1311090801395105,1.3310721901574176,0.931145970121603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.151386503286695,1.3551142488568542,0.9476587577165356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1526367946443508,1.351469741898938,0.9538038473897636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1455096382515508,1.3357176962852364,0.9553015802178652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1426050014134816,1.326690205689641,0.9585197971373224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1475517560988786,1.328198616660781,0.966904895536976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1553095633726456,1.3340854188575504,0.9765337078877409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.156230032156684,1.3369663559653944,0.9754937083479732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1436197564260886,1.329775217727243,0.957464295124934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1173286078409923,1.3041418620488885,0.9305153536330965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0830216558177623,1.260495625020241,0.9055476866152836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0489904226462832,1.2124301305831762,0.8855507147093902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0217331658403832,1.1766752330233274,0.866791098657439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0035914950043965,1.1583344289539776,0.8488485610548154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9925717788007754,1.150351734355196,0.8347918232463549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.983422360061365,1.1417190905121055,0.8251256296106241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970818724849164,1.1274069075900073,0.8142305421083209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9528719533189944,1.1075465819865826,0.798197324651406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9320157228920068,1.0843170681343113,0.7797143776497022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.914188678779294,1.0643565354525166,0.7640208221060715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9052034518570612,1.056909619228273,0.7534972844858496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9068164689730148,1.0630679195440975,0.7505650184019319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9157489569578918,1.0749493906564491,0.7565485232593343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9244362056892576,1.0819682258868442,0.7669041854916712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.927224004829615,1.0808208648446815,0.7736271448145484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9246784668945054,1.075454166516958,0.7739027672720529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9225697165202488,1.072419850868536,0.7727195821719613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9283118045862312,1.078539645030354,0.7780839641421087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9417615039221156,1.0944498216732943,0.7890731861709367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9551516948236384,1.1105046738977964,0.7997987157494806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9585934582491272,1.1138376410524158,0.8033492754458389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947373716605034,1.1007076993552325,0.7940397338548356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269538268399776,1.0813024646201497,0.7726051890598058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9057424920129898,1.0654528292575556,0.7460321547684242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8897853734103067,1.0548110744578365,0.7247596723627768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8786369636353756,1.043197275501061,0.7140766517696902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665246646077007,1.0250262961007,0.7080230331147015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8494982535810173,0.9996303345913792,0.6993661725706553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.828148856521685,0.9698131624328734,0.6864845506104966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8084900854174588,0.9427852291875812,0.6741949416473365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7987553313731466,0.929767783077904,0.6677428796683891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8036802716431781,0.9364791532945128,0.6708813899918435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8218873758797737,0.9584891613343582,0.6852855904251891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450734962444699,0.9836229015242762,0.7065240909646636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8619025468502471,1.0012739810556512,0.7225311126448429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653651538763096,1.00670782001945,0.7240224877331694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8569279898752288,1.0016850475851589,0.7121709321652987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8470599388939626,0.9965102029028494,0.6976096748850757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466839009584654,1.003165385549602,0.6902024163673288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585662732016693,1.023131837370842,0.6940007090324966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8762455291566766,1.0464039916220162,0.7060870666913369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8866992657442266,1.0568262404473294,0.716572291041124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8820410306345952,1.0473331711721832,0.7167488900970072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8651263308514915,1.0243209696611584,0.7059316920418246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8469208534383518,1.0015338020994018,0.6923079047773018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8395939503789915,0.9922844384114954,0.6869034623464877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8453410195971423,1.0002421173925873,0.6904399218016972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8577355072202718,1.0171062568362086,0.698364757604335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8668086596723716,1.028716807760258,0.7049005115844852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.866560882666589,1.0283940747172375,0.7047276906159404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606750289400487,1.0238825244606904,0.6974675334194069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557207534965547,1.02355395892865,0.6878875480644594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8562410332335334,1.0283660360885676,0.6841160303784991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604446712219818,1.0306476521310906,0.690241690312873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8616933991294554,1.0232428001018825,0.7001439981570283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8558944301316178,1.005803299408465,0.7059855608547707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8442053104940943,0.983704646295926,0.7047059746922625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8334949667212513,0.9671570699353018,0.6998328635072009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8320916766347534,0.9691667639654742,0.6950165893040325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8437408126021403,0.9941793677732144,0.6933022574310662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8650989291675971,1.032404495571425,0.6977933627637691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8868489939733617,1.0660427508687542,0.7076552370779691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9020223489990432,1.0844819620074184,0.7195627359906681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9099783517626564,1.08836126648688,0.7315954370384326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9163947382179491,1.0884312298959469,0.7443582465399519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.926606553824302,1.0951182562596684,0.758094851388936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.941209382145666,1.109150792888705,0.7732679714026272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9562685076864684,1.1236620080929514,0.7888750072799854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9658987249855816,1.1321756599973587,0.7996217899738042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9675011407806796,1.1344828776437683,0.8005194039175905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962588184941709,1.131245677750253,0.7939306921331649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9553220605973868,1.1230196266697965,0.7876244945249776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.949772528229588,1.1145812247009732,0.7849638317582031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9467184882631058,1.1120060341311475,0.781430942395064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9443103864960344,1.113309506573338,0.7753112664187309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9394523001399696,1.1100624757817594,0.7688421244981795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9296911026225384,1.0962172302812552,0.7631649749638214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9198549951600048,1.0801514166603647,0.7595585736596449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9202487754939744,1.0773755760974155,0.7631219748905332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9398708031811498,1.0984689634832958,0.7812726428790038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9792961909879664,1.1432561784624868,0.8153362035134462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.028272060001463,1.2012430952705722,0.8553010247323537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0753220128335397,1.256601895947321,0.8940421297197578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.113793540244204,1.2971938681368018,0.9303932123516064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1461405620136376,1.3267469213390504,0.9655342026882248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1764968272416998,1.355827326580704,0.9971663279026955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.203315507596625,1.3853206977992414,1.0213103173940092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2217199168130335,1.4090652210215309,1.034374612604536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2281617765400932,1.4226034560387106,1.0337200970414755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2217733206708532,1.4223068430037624,1.021239798337944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2023158966237943,1.4009721817412697,1.003659611506319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1712238981259555,1.3574194979599006,0.9850282982920108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1320151809599044,1.3028610335688442,0.9611693283509644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.092644993287332,1.2555505001254632,0.929739486449201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0612731314573576,1.2245536150954397,0.8979926478192757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0415701664816333,1.2079248740600146,0.8752154589032519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0297585597971173,1.1973626999670584,0.8621544196271762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0188636814356395,1.1850859742927444,0.8526413885785348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0066511600355892,1.16832790610301,0.8449744139681682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959928739482672,1.1509111090514386,0.841074638845096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9929584210888016,1.144667493648332,0.8412493485292715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992764752171176,1.156674064842038,0.8418788855921973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0101966776470097,1.1779230939514262,0.8424702613425931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0176945321355697,1.1930745622093784,0.8423145020617606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154494067856406,1.1945689856622996,0.8363298279089815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00494883159225,1.1869008557905274,0.8229968073939724,DEU
