country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.576951039355169,1.83907415023062,1.3148279284797182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6052080865699505,1.8784784476583667,1.3319377254815343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6193043017107036,1.905815828953653,1.332792774467754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.606618100771588,1.896576683242988,1.3166595183001883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.566424826271748,1.8466252546981263,1.2862243978453691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5170528626154598,1.7826096240199312,1.2514961012109884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4800383200219485,1.7360662475751882,1.224010392468709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4606077511043207,1.718810153463901,1.2024053487447404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.445794277630912,1.7117056691991976,1.1798828860626265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4264805202186193,1.6963995171739257,1.1565615232633129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3970527327698123,1.6601044247001668,1.134001040839458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3573314834760255,1.6025295731117402,1.1121333938403113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3136598464348377,1.5406622018749767,1.0866574909946989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278687165337021,1.4997815827918304,1.0575927478822122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2596242936655233,1.4909887152523067,1.02825987207874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.254029037832279,1.5086869625719208,0.999371113092637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252157365924834,1.530253208911598,0.9740615229380698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446848488918318,1.5298772736698814,0.9594924241137824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2265565744250977,1.5027856446752992,0.9503275041748958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2028671383878893,1.4626122080462256,0.943122068729553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183472715145338,1.4270872710216338,0.9398581592690424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1771967424110947,1.410186478279797,0.9442070065423924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.185786137014289,1.4146941743097998,0.9568780997187784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2028216995376435,1.4326825977491682,0.9729608013261194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215171811832763,1.4433633207736836,0.9869803028918426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2146046225992035,1.4348501994284906,0.9943590457699164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2043083132273888,1.4136242578930152,0.9949923685617624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1941425471650795,1.3978239968176556,0.990461097512504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191486812760452,1.4030685033680783,0.9799051221528255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1969192695335873,1.4265121646643617,0.967326374402813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055596584614532,1.4533473929101892,0.9577719240127172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2078589393950936,1.4635739982883402,0.952143880501847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1973288765528851,1.4457202114766132,0.9489375416291576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1760828287601754,1.407235555273152,0.9449301022471988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541297621489055,1.3693307118908904,0.938928812406921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1400445023829957,1.348035688441139,0.932053316324852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1364856584902367,1.3453450073692192,0.9276263096112544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1395003640583,1.3516028260299973,0.9273979020866028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1426701933795582,1.3508370982349227,0.9345032885241936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1408945128568593,1.3384246999518887,0.9433643257618298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364018501450528,1.3244378939694803,0.9483658063206252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135697649846651,1.3221057548144393,0.9492895448788622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1443178557457587,1.33807994659384,0.9505557648976776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.16246443005444,1.367700435207412,0.957228424901468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1852897726662517,1.4018656670118936,0.9687138783206092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.202398010681978,1.423669452196858,0.9811265691670982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206605471705389,1.4241631086303133,0.989047834780464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198120921502458,1.4077308430550677,0.9885109999498484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1827067045318926,1.3856974153426265,0.9797159937211588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1662317094250956,1.3674032697128788,0.9650601491373124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476315635221124,1.3496807586868702,0.9455823683573544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1240315576174171,1.3257973060897477,0.9222658091450868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0953494100426435,1.2912735424142627,0.8994252776710243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0656754807864457,1.249825950394341,0.8815250111785499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0386953762952456,1.2108938212689555,0.8664969313215354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.017044069895035,1.1855467778091793,0.8485413619808906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0046720341567277,1.1813215024824288,0.8280225658310261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047380945333833,1.195968432791562,0.8135077562752044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0104323907737525,1.2141653808053123,0.8066994007421927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0108565843045627,1.218607384265657,0.8031057843434684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0040687353340203,1.2079865763070423,0.8001508943609988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0002052034727908,1.198835324158697,0.8015750827868844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0091926434177445,1.2095314116068383,0.8088538752286503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0365697620463294,1.2500329517236866,0.8231065723689723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0802456863184893,1.3133066601254342,0.8471847125115445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1293186004862046,1.3804619079333773,0.8781752930390319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1626203361911251,1.4194986728658363,0.905741999516414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1708369330432171,1.4184377283230458,0.9232361377633888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1610369749601213,1.3912174550956893,0.9308564948245532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.147090762423504,1.3615730600224294,0.9326084648245788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1388201840368342,1.347265231987353,0.9303751360863152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1397354319187631,1.3524403331791048,0.9270305306584214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1445885385949004,1.3664737801245026,0.9227032970652982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1406919620500575,1.368610315668198,0.912773608431917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1203816000211733,1.3468981641645248,0.8938650358778217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0871742008551946,1.308491890623665,0.8658565110867238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0517292751266605,1.2721870646002145,0.8312714856531065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022851219432208,1.2522918380337695,0.7934106008306463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0056722231340864,1.2495494638511897,0.7617949824169831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964931891738852,1.2510363353207277,0.7419500430270427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9866842887269792,1.2401796836172114,0.7331888938367468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705828135901556,1.210860634110506,0.7303049930698051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483759045110812,1.167779957005555,0.7289718520166073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9252625534805734,1.1233781966237968,0.72714691033735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.909605889421042,1.0940967140502975,0.7251150647917864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9071443234207,1.088938171757149,0.7253504750842512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915271935097784,1.102479441732938,0.7280644284626299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9249800140070066,1.1176588336076638,0.7323011944063493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9292416368368104,1.1235397205631878,0.7349435531104332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9260939589905954,1.1209928511045808,0.7311950668766101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.91916973107206,1.1193686416108817,0.7189708205332389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9164314250512362,1.129764487029545,0.7030983630729275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9243559187294176,1.1554982704153538,0.6932135670434814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9403956557926176,1.189192471945169,0.6915988396400661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9548130400578638,1.2131799619729084,0.6964461181428192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9582841040459268,1.2117517426331743,0.704816465458679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9480820227015656,1.1838731207628015,0.7122909246403293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9279395651417012,1.1420800979903505,0.7137990322930517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9067465251443252,1.1033342306144625,0.7101588196741876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8903377713153363,1.0745274299864067,0.706148112644266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8781043119397269,1.055085871577899,0.7011227523015549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8656967658474666,1.0412415645322306,0.6901519671627024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8495500895759774,1.0266152644956192,0.6724849146563358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293547592216257,1.008940319843966,0.6497691985992853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8098133179165475,0.9931996312082848,0.6264270046248102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995912658653531,0.9888085444811364,0.6103739872495697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8047157346817838,1.0002455340790095,0.6091859352845582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.823278448220645,1.023231766926569,0.6233251295147211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8449385512716242,1.0430775581838665,0.6467995443593818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.859263712617938,1.04809357668634,0.670433848549536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8627046188911088,1.038106040902628,0.6873031968795897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8591295948348822,1.0242694582272265,0.6939897314425378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8541207199872644,1.0177939357083472,0.6904475042661815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8523159452447625,1.0214410525974411,0.6831908378920839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8588524915098288,1.0354302924528191,0.6822746905668384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8704521319178009,1.0517638232996864,0.6891404405359153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8777180005765939,1.058873712485541,0.6965622886676467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8746082267325943,1.05179393902463,0.6974225144405587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646586533238442,1.0368359666215472,0.6924813400261411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8555208361317109,1.024140660336715,0.6869010119267069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8493292575509197,1.0191594478777444,0.679499067224095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491724918233365,1.0237588560040716,0.6745861276426015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8551454191971462,1.0344111433365075,0.6758796950577847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8622873240477174,1.0429048843501876,0.6816697637452472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637344450913664,1.042179421119484,0.685289469063249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598283018738375,1.0368768031028797,0.6827798006447954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8562068736582636,1.0358768190984542,0.6765369282180731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8563279461188932,1.0409408440693866,0.6717150481683998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591274760629264,1.0459207995578217,0.6723341525680313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8606317868187433,1.0446338968891906,0.676629676748296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8578465894034314,1.0357413700962428,0.67995180871062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8504188228006871,1.023858441858823,0.6769792037425513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8431129040443187,1.0206968302905293,0.665528977798108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8423237644733831,1.0361498156243512,0.648497713322415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8515055284044121,1.0706906349897574,0.6323204218190668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8695532043820451,1.1108862625109417,0.6282201462531487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8900761360409919,1.1419886065383942,0.6381636655435896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9047708296385716,1.1540661504044545,0.6554755088726887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.910402383805666,1.1477885920903852,0.6730161755209466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9120766419421652,1.1346987088292917,0.6894545750550392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9174377937564304,1.1277786978020627,0.7070968897107983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9283107649836388,1.131177798734324,0.7254437312329538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9420606457266534,1.1397192648563976,0.7444020265969092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9528109666009752,1.144957490938063,0.7606644422638871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560502051869118,1.1412049122617125,0.770895498112111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9503458630536616,1.12902944118452,0.7716622849228032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9416496477744812,1.1200716523162866,0.7632276432326761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375894573226076,1.123953277249168,0.7512256373960472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9407182429194724,1.1386387049886053,0.7427977808503394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9469383579447452,1.1529594717594822,0.7409172441300081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.949357173219814,1.1567624870032358,0.7419518594363921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9428968565179378,1.1452693309826083,0.7405243820532669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286107274148704,1.122952196516172,0.734269258313569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.920263556023014,1.1086544306757065,0.7318726813703216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9347016400023996,1.1236023870879135,0.7458008929168856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9766192807257305,1.1751409847852348,0.7780975766662259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0339892086758136,1.2456335290486478,0.8223448883029794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0910889715569982,1.3121004869036037,0.870077456210393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.134277920189476,1.357357893142602,0.9111979472363498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1590103475275355,1.37884503868415,0.9391756563709216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.173995861602185,1.39388132909782,0.9541103941065502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1916592809600983,1.422293132411493,0.9610254295087044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2120889078409507,1.46126691955327,0.9629108961286316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2251309447274883,1.4918273033868534,0.9584345860681236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2232668098597783,1.4973561733458771,0.94917744637368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206482153025589,1.4710527443512746,0.9419115616999032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1737659402250489,1.4175219006342106,0.9300099798158868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1318813526673712,1.3596597252281286,0.9041029801066138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0920257389218515,1.318335992276738,0.8657154855669651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0626242518196605,1.2976726334310562,0.8275758702082646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0441622147503566,1.285068965307755,0.8032554641929583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0308140026026695,1.2689834247230465,0.7926445804822927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0178259971681312,1.2455291878335402,0.7901228065027222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0043219307970046,1.218834662710064,0.7898091988839453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9946525938640712,1.199704323787144,0.7896008639409989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.993452860477064,1.195691302226373,0.7912144187277546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0009645806696097,1.205499104893343,0.7964300564458764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116718778556382,1.2175430835657228,0.8058006721455534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0181784021544524,1.221644443211415,0.8147123610974898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014908451131631,1.212133342264487,0.8176835599987747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0027998895797012,1.1920584830789895,0.8135412960804129,DEU
