country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5757956202395187,1.862251524179328,1.2893397162997098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.609987839830777,1.91426717538447,1.305708504277084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.62638622761133,1.940375614154421,1.3123968410682387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.609518661518922,1.912156689215752,1.3068806338220924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5623946325929967,1.840295975676926,1.2844932895090675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5111418396657297,1.7662114610033035,1.256072218328156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.473113205209636,1.718870392103719,1.2273560183155532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4495879356305208,1.7029268531124733,1.1962490181485683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4339470403009482,1.7030581192503145,1.164835961351582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.419158073377705,1.702496541482119,1.135819605273291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.39538314343925,1.6775152176764907,1.1132510692020094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3582961773585904,1.6209705046992806,1.0956218500179002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3167065084531666,1.551282648659876,1.0821303682464574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2831374219168914,1.4987276328647268,1.067547210969056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2637767147419177,1.4898718013758545,1.0376816281079808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2557602527470308,1.5183309592846144,0.9931895462094472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252122632338231,1.5535728369911903,0.9506724276852716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2439906464687902,1.565240254685384,0.9227410382521966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226901564396781,1.5410520901710942,0.9127510386224684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034100074994252,1.4943811990076274,0.9124388159912228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1842134598943386,1.4516885519003568,0.9167383678883202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1784890598218687,1.431969509258432,0.9250086103853056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1863998999006402,1.4331910864202777,0.9396087133810028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1994396466803985,1.4375581572479803,0.9613211361128164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2080016082049692,1.430365761342214,0.9856374550677242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2086187077849018,1.416748929861375,1.0004884857084286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2030249744525778,1.4097733818987486,0.996276567006407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.196364870165579,1.4156959624001175,0.9770337779310396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1943168778828066,1.4368206379675266,0.9518131177980866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1995562488261042,1.4686624752566506,0.9304500223955576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2075965644048956,1.4962200896048987,0.9189730392048924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092515080997257,1.500777350897955,0.917725665301496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1982007974053617,1.473193779392409,0.923207815418314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1765991630074044,1.424519979805443,0.9286783462093656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541493333875674,1.3781732681099357,0.9301253986651994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139310705848004,1.3529377543906025,0.9256836573054056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135210962175839,1.3519302019205552,0.9184917224311228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138383624914509,1.361449096638743,0.915318153190275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141521965472764,1.3681627147344435,0.9148812162110844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1407081061995883,1.3662398310060335,0.9151763813931428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368362878390998,1.3594319719902237,0.9142406036879764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1358083537026125,1.360187337394895,0.91142937001033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1435849185458271,1.3778126832195492,0.909357153872105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1613928734520815,1.4107587577178509,0.912026989186312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1855046700961318,1.4484937356644416,0.922515604527822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204442038577996,1.472741145447309,0.936142931708683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2092566409598833,1.4669480605701375,0.9515652213496292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.200161714890272,1.4358064860795443,0.9645169437009996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183660557592641,1.4007067832341034,0.9666143319511792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663003062886448,1.3770521556113842,0.9555484569659054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1486203717829573,1.3629224033187917,0.9343183402471228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126879210795327,1.3444224981422994,0.9093359234483545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096985516954449,1.3122089729896635,0.8817620609192338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0637969835980694,1.271583057423203,0.8560109097729358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0342968199604643,1.2343616190024476,0.834232020918481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0136865069645042,1.2114871946849337,0.815885819244075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.00402138012598,1.206747334634396,0.8012954256175642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0048314808279744,1.2164886299270927,0.7931743317288559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0095540752103456,1.2261991159188552,0.7929090345018359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0094136879912217,1.224257211698444,0.7945701642839993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0061175987041446,1.2143139907560905,0.7979212066521988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.008490803324256,1.2093506678282533,0.807630938820259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.022845528112561,1.219774598215441,0.8259164580096808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0478383393538755,1.2490232538023132,0.8466534249054378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0817517748295968,1.2985264121261666,0.8649771375330271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1189909080234113,1.3538747011522343,0.884107114894588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1504806968617636,1.3996121341107672,0.90134925961276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.162313531197446,1.417662446074078,0.9069646163208138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1557167962019652,1.4097715954766863,0.901661996927244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1443191861939368,1.3929622836069484,0.8956760887809253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1403892697165363,1.3819220204329663,0.8988565190001063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.144173567921608,1.3775859626316536,0.9107611732115626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1468083432180258,1.3690366986865905,0.9245799877494612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1401113547020234,1.347935317216097,0.9322873921879498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.118590144457625,1.309578444957738,0.927601843957512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0854243534769454,1.2596417730635774,0.9112069338903136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.05040692162983,1.212552874478052,0.888260968781608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0232012626485458,1.181955322431977,0.8644472028651147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063592639192622,1.170043910110792,0.8426746177277324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9965117749865908,1.16721225166752,0.8258112983056619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9863365751630994,1.1597045771348993,0.8129685731912994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.97014430343087,1.1407194452932432,0.7995691615684964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9479379617181514,1.1126774266238704,0.7831984968124324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9248824790136264,1.0841372329645589,0.7656277250626944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9092974930493656,1.066369893671732,0.7522250924269993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9069016525469764,1.0655714372245546,0.7482318678693981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915083383183962,1.0774154111436705,0.7527513552242533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9248339273145708,1.0879410012067052,0.7617268534224364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.92912679723204,1.088636629178369,0.7696169652857111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9259994927336608,1.0819233090971627,0.770075676370159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9190883847167388,1.0787727231972282,0.7594040462362494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9163600948983528,1.0921715023126004,0.740548687484105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9242891458321308,1.123998580338198,0.7245797113260637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.940321683878936,1.1628530948741822,0.7177902728836896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547178015376682,1.188600309025898,0.7208352940494382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581570451990556,1.1860596019491878,0.7302544884489234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9479197759498594,1.1567794706935797,0.7390600812061392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928189405817695,1.1153503757952778,0.7410284358401122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9069123663590404,1.0796476827664985,0.7341770499515824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8892490126589369,1.058014377316287,0.720483648001587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8754768107204615,1.0454598430160922,0.7054937784248309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8628004994149984,1.0332444520906838,0.6923565467393129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8482126087564561,1.018732404729828,0.6776928127830841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8299560949274908,1.0042987599758637,0.6556134298791179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8119763563371578,0.9953198124341974,0.6286329002401182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8019569065613523,0.9952980610083044,0.6086157521144003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8063333113089646,1.008327063794652,0.6043395588232772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8236219416160461,1.0310070013645192,0.616236881867573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447843178928324,1.0524776590000875,0.637090976785577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8590303830570994,1.0611217897776266,0.6569389763365723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8624682533335539,1.055019407877852,0.6699170987892558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8569332602725854,1.0401266698133524,0.6737398507318184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8494356248805677,1.026302541612638,0.6725687081484971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8490937237089073,1.0222170149275311,0.6759704324902835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8599155674936271,1.028583097805254,0.691248037182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8750506037925734,1.038917512174283,0.7111836954108637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8833600988886855,1.044994401755899,0.721725796021472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8810233938051273,1.044479761693252,0.7175670259170026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8703187967752419,1.0408729864497357,0.6997646071007484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8568781644064238,1.0381747479008552,0.6755815809119924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8460913590396952,1.037369989517172,0.6548127285622185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451490409392465,1.0381607027646722,0.6521373791138209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8522179380144754,1.039957531434815,0.6644783445941357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8605139118935498,1.03952042350137,0.6815074002857296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8626289035059731,1.0314089107505735,0.6938488962613724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.859163492599362,1.0191563966968769,0.699170588501847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557636280517313,1.0110886064774756,0.7004386496259871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8559768769652225,1.0096429969925038,0.7023107569379412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8588166551533428,1.0099327140858685,0.7077005962208175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8603533290253641,1.0061927215795654,0.7145139364711627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8576117316451811,0.9953737832918071,0.7198496799985551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8502409117271227,0.9806984668997268,0.7197833565545186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8430008960938528,0.9738250596902704,0.7121767324974351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8422793154973719,0.984706743527324,0.6998518874674199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8515243578588172,1.014845846363162,0.6882028693544725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696275167557974,1.0542421193190372,0.6850129141925576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901941421989744,1.0896256586748063,0.6907626257231423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9049387744073298,1.110512217432123,0.6993653313825369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9103604415478828,1.1145972778737143,0.706123605222051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9107984722230964,1.1078816435813927,0.7137153008647998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9151102825531358,1.1012197756455149,0.7290007894607566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9270338984745422,1.1061469588685084,0.7479208380805761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9430922528009368,1.1205467324114136,0.76563777319046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9552158337167812,1.1339699797501477,0.7764616876834146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9575817845350486,1.1388229322896224,0.7763406367804748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9509826407077788,1.1371696063947552,0.7647956750208027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9418980375839944,1.1393544423978408,0.744441632770148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.938057238632444,1.1551091731723635,0.7210053040925244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9424304681741348,1.1838434706647634,0.7010174656835063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9497950467349388,1.2068013148141137,0.6927887786557644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9519933883731996,1.2082320800643662,0.6957546966820329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9451554959448978,1.1851362807996413,0.7051747110901542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9327870834347912,1.1477678254003232,0.7178063414692593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9236485883725368,1.115114862490758,0.7321823142543156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9341843254990418,1.1141810622106043,0.754187588787479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9719291291945218,1.1561207713066428,0.7877374870824008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0280383437764402,1.2252617344422387,0.8308149531106417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0844128805735274,1.2926474292854977,0.8761783318615574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1294573694233307,1.3439002368884423,0.9150145019582192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1592251538908105,1.3789282256816753,0.9395220820999458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.178523230591918,1.4063673154684528,0.9506791457153831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195809192458145,1.43407012644469,0.9575482584716006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2134463934054065,1.4606950816202395,0.9661977051905728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2254875583617728,1.478049693336549,0.9729254233869964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223462569786922,1.4730702092685684,0.9738549303052758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2041395127569827,1.4419302467591515,0.9663487787548136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1690594898401132,1.3915766341466256,0.9465423455336008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.127460441355245,1.3380832348441778,0.916837647866312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090505868627895,1.2973731970382514,0.8836385402175386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0643553029452384,1.2740392586775942,0.8546713472128827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0465645546540814,1.261018031828285,0.8321110774798773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0325892447916136,1.2471927231230238,0.8179857664602035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0184275319989895,1.225280289446172,0.8115747745518075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0040551501793162,1.1987559050146346,0.8093543953439979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9937977510755492,1.1783306871128292,0.8092648150382693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924085639146702,1.1725422977806552,0.8122748300486853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9999105813759056,1.1785902455370054,0.8212309172148061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0110257875769526,1.186458195903984,0.8355933792499213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018505656295062,1.187343157761545,0.8496681548285792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160696648588687,1.1770627540104732,0.8550765757072643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0049816970664676,1.1645698580172876,0.8453935361156476,DEU
