country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5752234541012593,1.835498885990476,1.3149480222120429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6038976489718362,1.8669326914715316,1.340862606472141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.618372593797074,1.8946616151165403,1.3420835724776077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6059923649991363,1.889467260660324,1.3225174693379491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5660041536455491,1.842722933860883,1.2892853734302157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5154954733839392,1.7788199633840027,1.2521709833838757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476342508642278,1.731062251368818,1.2216227659157384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4572707919204873,1.715657670825243,1.1988839130157318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4469446527137313,1.7206616133088484,1.1732276921186142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4298772113571545,1.7188954488726214,1.1408589738416872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3980404408663911,1.6856203501064084,1.1104605316263745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3551729396653551,1.628877859038183,1.0814680202925273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3122350902362256,1.5703051712536702,1.054165009218781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2790838522635697,1.5262806377427105,1.0318870667844289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260142790380797,1.5025684531715242,1.0177171275900692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25326547265183,1.4938594220698664,1.0126715232337935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251372985513915,1.490049803338341,1.0126961676894892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441103347930222,1.4807514649026288,1.0074692046834155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2271301056290016,1.46043094144542,0.9938292698125832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204832480191932,1.4295114779559377,0.9801534824279262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1859433466412832,1.4029440524673944,0.968942640815172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1802214043810078,1.3996475427878914,0.960795265974124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1895766974815358,1.4214834775703205,0.9576699173927512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2054390876415375,1.44885059152268,0.9620275837603952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2149870035217871,1.4576553645658237,0.9723186424777508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2120552423446789,1.4443109081430692,0.9797995765462886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2011145230817322,1.4216333576446536,0.9805956885188108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1906817001604113,1.4039359429860283,0.977427457334794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188254682243126,1.400288041871638,0.9762213226146136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.195415126368792,1.4091578159127371,0.9816724368248468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2063541133298068,1.421496418008844,0.9912118086507696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2096000378464589,1.4213279006031474,0.9978721750897704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1992684122815835,1.402409182309622,0.996127642253545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1790288226586547,1.3732911988001475,0.9847664465171616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1581703442374027,1.3506067663862455,0.96573392208856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.143890610464882,1.3476018975834507,0.9401793233463134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1383295218452878,1.366452885282799,0.9102061584077764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139088571649718,1.3935355114126735,0.884641631886762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1411536386910754,1.405045346212971,0.8772619311691799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139287666722993,1.3939031915364586,0.8846721419095273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.135021148372961,1.3730034481941475,0.8970388485517746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1346343434276345,1.3617133226544436,0.9075553642008254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1431337856391752,1.3719497271072802,0.9143178441710702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1600108354559844,1.39783622935718,0.9221854415547888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.179964014878903,1.4238728542778516,0.9360551754799544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1973380730115433,1.4414013915904649,0.9532747544326218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2050025184914166,1.4433194228047437,0.9666856141780896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2000351377753604,1.4252921986247606,0.9747780769259604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.186401719067329,1.3951884320258836,0.9776150061087744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.168985839067352,1.3689835147215186,0.9689881634131854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1494220912725743,1.3510351989333638,0.947808983611785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126575471569053,1.3344592977253986,0.9186916454127074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1001117898262274,1.3108306842343678,0.889392895418087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0716884904609874,1.2780363264961796,0.8653406544257952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0419295026465778,1.2415475956687752,0.8423114096243806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0163088265926694,1.2128672751143286,0.8197503780710103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0017603984788577,1.1993692888989909,0.8041515080587246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0014008713663909,1.2022836872103038,0.800518055522478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0059750277857866,1.210714881408954,0.8012351741626194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.006481076544804,1.2120546039802935,0.8009075491093143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0030538872201185,1.2047179271355224,0.8013898473047145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003084307833222,1.1972098167572942,0.8089587989091501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0134028058867377,1.2007817490292,0.8260238627442753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0404587736659316,1.2272432025370597,0.8536743447948038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0836840983725304,1.2786636736211845,0.8887045231238764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.128124182845558,1.3352498868233396,0.9209984788677764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1559693246228813,1.370171695172662,0.9417669540731006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1628738882377552,1.3766697214972672,0.9490780549782432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1555138699440517,1.3634349882748762,0.9475927516132266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1443124650213097,1.345115922212868,0.9435090078297512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1397614174146795,1.3380461501013352,0.9414766847280236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1447563465228603,1.345748192897823,0.9437645001478976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.151855733407825,1.3568302651605544,0.9468812016550956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1454295665606924,1.352186371305045,0.9386727618163396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1214112658777262,1.326133291428071,0.9166892403273814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0861039855446015,1.282175564307095,0.8900324067821083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0503993229771762,1.2328870703871375,0.8679115755672148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022956549040817,1.1948777124035708,0.8510353856780632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0061492902870686,1.1739139022043044,0.8383846783698329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964211030820876,1.16341039155217,0.8294318146120054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9863584723782676,1.1506615633657848,0.8220553813907501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702400973518308,1.1289076395317763,0.8115725551718851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9480667201735488,1.1007554013253231,0.7953780390217745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.92501615595135,1.0750677568175178,0.7749645550851825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9094237198130144,1.0617702048271096,0.757077234798919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.907019173332832,1.0646054750991971,0.7494328715664667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151949322657952,1.077950494711065,0.7524393698205257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9249410384392562,1.0881973769593036,0.7616846999192088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.929230140466769,1.087239143917873,0.7712211370156651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9271854745329512,1.0782787708919936,0.7760921781739087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9225242388133028,1.070933619690017,0.7741148579365886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9199254950652536,1.072980858025936,0.766870132104571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9258608065035154,1.0879585644002638,0.7637630486067671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9398703630293757,1.1103719946237869,0.7693687314349646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9537622454352774,1.1254562269364694,0.7820682639340855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.956813936030152,1.1220154282466148,0.791612443813689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9459497643315324,1.1021470214853757,0.7897525071776889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.926259731460914,1.0773267695739204,0.7751926933479076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9054262750405508,1.059265880213313,0.7515866698677887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8890508288873963,1.0519995612105135,0.7261020965642792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877464453883278,1.051307291093454,0.703621616673102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665657855435805,1.0466820601732807,0.6864495109138804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8507380468636847,1.0308997699334026,0.6705763237939668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301050269640006,1.007783151481178,0.6524269024468232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8107454096454932,0.9882963522004328,0.6331944670905537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8004726721524754,0.9818038093650656,0.6191415349398852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804894081163421,0.9910231229090296,0.6187650394178125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223764211840858,1.012228658321785,0.6325241840463868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.843436265962361,1.0331723160378423,0.6537002158868798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8565327978038331,1.041717759822369,0.6713478357852971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8570407951978289,1.0356552618687584,0.6784263285268994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8510337555171931,1.023661615456092,0.6784058955782941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8484428719018297,1.0187355487779743,0.678150195025685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8538334807503604,1.0257368966489937,0.6819300648517274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8642790837356226,1.0392593734043918,0.6892987940668535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8760636716172436,1.0520529838193058,0.7000743594151814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8831752424044265,1.0573943926978997,0.7089560921109531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8796809032325412,1.0534795494855038,0.7058822569795787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8652822006286092,1.044633536910273,0.6859308643469453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8476352842279049,1.0384592944976865,0.6568112739581232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.840588120476235,1.043332688378348,0.637843552574122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8463054480627841,1.059276197492908,0.6333346986326599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8583358264521185,1.0748359486607155,0.6418357042435213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8664122365845474,1.0773156088762286,0.655508864292866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8661192124184249,1.0649792086155665,0.6672592162212834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607205801813482,1.0468847681811648,0.6745563921815316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8554344222952343,1.0329610055870295,0.6779078390034387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8540419354177935,1.027728932384791,0.6803549384507963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8567873512041072,1.0300277816085566,0.683546920799658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8602606272038018,1.0315961544592689,0.6889250999483347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8581243957865569,1.026785496246658,0.6894632953264557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8486664947713652,1.0164420439777926,0.6808909455649378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.837228123681355,1.006999473115905,0.667456774246805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8336882162953341,1.009283510296595,0.6580929222940735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8430111255653688,1.0273676780661427,0.6586545730645951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8632743866468566,1.0554675152651043,0.6710812580286091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8873869406211609,1.0810587679755874,0.6937151132667343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9075214867277488,1.094926385690368,0.7201165877651299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9179267886352231,1.095419903892335,0.7404336733781118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9215619167331638,1.0901264457631823,0.752997387703145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9260928802117666,1.0907847328753864,0.7614010275481469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9361201803065968,1.1025358292428904,0.7697045313703029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9496059871127748,1.1209834941612324,0.7782284800643169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9610389571348648,1.134530124363217,0.7875477899065123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.965319997393302,1.136431116803881,0.794208877982723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9608437670603676,1.1299135719291369,0.7917739621915985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523642540894016,1.1256905252770073,0.779037982901796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9472087974411526,1.133057441934784,0.7613601529475214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9479384567150732,1.1495095279344434,0.7463673854957031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493957379894584,1.1631379490161011,0.7356535269628155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.945491513121343,1.15938403625306,0.731598989989626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9333349614657016,1.1355316765630952,0.7311382463683083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9189726799529412,1.1035085169993633,0.7344368429065189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9122894333109968,1.0814962265795631,0.7430826400424301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.925417803535248,1.0900441218544077,0.7607914852160884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9651548042553368,1.137089874104244,0.7932197344064296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0257933992774948,1.2107743089385992,0.8408124896163904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0877362918635485,1.2809905703816102,0.8944820133454863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1351626104108976,1.3283013854691377,0.9420238353526578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1636106787489773,1.3527062197598023,0.9745151377381523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1788262194191774,1.367557358746287,0.9900950800920678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1917737216281337,1.3892785999265376,0.9942688433297296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2071795728084376,1.4189606853876766,0.9953984602291984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2208030480295302,1.4459478093672746,0.9956582866917858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2217702098255068,1.4540279142248629,0.9895125054261504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.204825061791653,1.4343388787013105,0.9753112448819956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1743554692184406,1.3908021980182024,0.9579087404186788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1347004526113444,1.333821918221625,0.9355789870010638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0949050232831188,1.2824744476217405,0.9073355989444972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063650609595147,1.245788228168497,0.8815129910217968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0441821174449315,1.2232900336526815,0.8650742012371813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0314262585244265,1.2075250878505404,0.8553274291983126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019042915286868,1.1910341239712487,0.8470517066024875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0057641839279836,1.1734836601839704,0.8380447076719969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9952288157886456,1.160523368375663,0.8299342632016283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9926095908562644,1.1594855333050085,0.8257336484075202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9993891770717088,1.1699318199074389,0.8288465342359792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0107477876336493,1.1834707719382271,0.8380248033290713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0178807780529926,1.187217573876413,0.8485439822295723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0149537840507483,1.1741220635603562,0.8557855045411409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003315604094201,1.1500765554188843,0.8565546527695178,DEU
