country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.576413149671691,1.8745332281015508,1.2782930712418314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6104360532004,1.9065375197359256,1.3143345866648743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6267239562334528,1.9117249656411688,1.3417229468257368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6097742781664228,1.8696112079691056,1.3499373483637398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5625827566149355,1.7924996549208174,1.3326658583090536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.511277855667328,1.7229118469476716,1.299643864386984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.473212079002985,1.6900044205845537,1.2564197374214163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.449663295615141,1.691356665988364,1.207969925241918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4340093177048785,1.7023681001769266,1.16565053523283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4192157591647092,1.7054684380992555,1.132963080230163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3954384199282956,1.6816770041080162,1.109199835748575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3583415567979238,1.6276372005006463,1.0890459130952013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3167363524778235,1.5640646455245102,1.0694080594311373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2831579805530846,1.516250720247844,1.0500652408583253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.263802101719174,1.4985816348884415,1.0290225685499066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2558004669924014,1.502881564625648,1.0087193693591547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252181561011162,1.511243775671391,0.9931193463509328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2440659936036234,1.5039965312483206,0.9841354559589262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269847993961742,1.473214130918006,0.9807554678743424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034918228039808,1.4306533962867372,0.9763302493212244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1842921206744048,1.4006880851534624,0.9678961561953472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1785702586595923,1.4001223098196176,0.9570182074995672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1870246454301463,1.4216946338526102,0.9523546570076828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2015935799794657,1.4415099464589631,0.9616772134999684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2122281612429802,1.4455625790620414,0.9788937434239188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2122892754379817,1.4325137575077598,0.9920647933682036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202888176425845,1.4111231854589636,0.9946531673927262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192938656254656,1.3956374062380803,0.9902399062712316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1913042488660472,1.394360626391271,0.9882478713408238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1990080009375117,1.404942891874058,0.9930731100009657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2081204878726457,1.4149533107300876,1.0012876650152034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2091914276864577,1.4143774455373457,1.0040054098355695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1975680785150686,1.3971289791201846,0.9980071779099526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759138411445804,1.3687347110038737,0.9830929712852872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.15352457983704,1.3451148016470718,0.961934358027008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1388216468227548,1.3376629839715557,0.939980309673954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134866323348274,1.3449130145918091,0.9248196321047388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138161320849201,1.3546068466184185,0.9217157950799836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1413938388325804,1.357147455402114,0.9256402222630468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406476398030276,1.3480455027083995,0.9332497768976558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.13682172029645,1.3311483667191382,0.9424950738737616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1361815385102014,1.3189714860496728,0.95339159097073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1452691659686505,1.32158731984717,0.9689510120901308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1656539255492395,1.3419059268870646,0.9894019242114146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1886644750826294,1.368266506936529,1.0090624432287298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2039684077545316,1.3855218623804848,1.0224149531285784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2062774043383926,1.3861432080064635,1.0264116006703217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1972391984463746,1.3747331660646598,1.0197452308280894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1829453488526311,1.3648252984088685,1.0010653992963938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657936740010375,1.36264958072824,0.9689377672738354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1469040365478396,1.3657049372925874,0.928103135803092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1249177875794918,1.3603792268647326,0.889456348294251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0984981275742545,1.3348201846811647,0.8621760704673441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0667695197311151,1.2902865476620462,0.843252491800184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0362892826626298,1.2414359399391666,0.831142625386093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.015302501352202,1.203201455884409,0.8274035468199948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0061835643873145,1.1824299511304348,0.8299371776441936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0045916639893904,1.1767259858597603,0.8324573421190204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054164087783777,1.1806127460149691,0.8302200715417858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0055406160576403,1.185785039715887,0.825296192399394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0023621084687988,1.1858185536268318,0.8189056633107659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.001997520266953,1.1881812060029011,0.8158138345310049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0145708184130044,1.2067643102627157,0.8223773265632932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.04408178553514,1.2470924811557444,0.8410710899145352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.08598814268959,1.2998582792739009,0.8721180061052789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130286696737196,1.3507298463825603,0.9098435470918318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.161391317716764,1.3805894837608224,0.9421931516727058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1681596035678414,1.378446944981431,0.957872262154252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1537629861142042,1.3547557337665774,0.9527702384618312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.137477617690729,1.3449701463384836,0.9299850890429746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1338429587618597,1.3731663021503204,0.8945196153733991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1422051615033575,1.427927823631315,0.8564824993753998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1499289754378483,1.4829934721996825,0.8168644786760142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1444448403581764,1.502881607511868,0.7860080732044847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1215406683985,1.4756644852239893,0.7674168515730104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0864807524037472,1.4151502773228222,0.7578112274846722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050398146693349,1.3447283855589494,0.7560679078277486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0227727991485716,1.2814849106680832,0.7640606876290599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0061653154253745,1.2317463373683053,0.7805842934824436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9961313109295497,1.1931500510393784,0.799112570819721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9859138610899146,1.1583355129181907,0.8134922092616385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9700337580715372,1.1246292736330192,0.815438242510055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947680065474886,1.0981275698053663,0.7972325611444055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249110845909468,1.0883054720181025,0.7615166971637913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093217578081768,1.0977939704585895,0.7208495451577639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9055385065023968,1.1201003867668131,0.6909766262379804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9125823279775168,1.1447573817720127,0.6804072741830212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923575695205416,1.1619964817267163,0.6851549086841152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.929498711484209,1.1632843915355986,0.6957130314328196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9275268572221186,1.149257678805791,0.7057960356384461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9224500206025706,1.131755074429586,0.7131449667755554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.921126923287033,1.1235359495298238,0.7187178970442423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927668025196252,1.1302843332455874,0.7250517171469167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.940718363050933,1.14510804259605,0.736328683505816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9531857434257364,1.1555290238437284,0.7508424630077445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9561402160662984,1.1516928269709543,0.7605876051616423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463073494640224,1.133726114839548,0.7588885840884967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9276186485481348,1.1101723248275943,0.7450649722686755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070368805561746,1.0909952598652026,0.7230785012471466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899901715780558,1.0812934229847944,0.6986869201713174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8773465122020867,1.0760986438127522,0.6785943805914212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8653602560941807,1.0649395130527868,0.6657809991355745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8492766204936752,1.0423160730216936,0.6562371679656568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8291543752772099,1.0125459467722295,0.6457628037821902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809661711910085,0.9859346331017969,0.6333887907183732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994763978197035,0.9743485319954116,0.6246042636439955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046330608358161,0.9821896488866768,0.6270764727849554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232248761757708,1.0041097557328498,0.6423399966186918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8456084419089585,1.0258902762373825,0.6653266075805347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.862087694464283,1.0365504370461305,0.6876249518824358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8662525075933353,1.0332495552528866,0.6992554599337839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589579476364383,1.0230218023931683,0.6948940928797084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8485302852140546,1.0173365996766504,0.6797239707514589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8467082925450901,1.0245220599311458,0.6688945251590344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.855880735482518,1.0424784023925209,0.6692830685725153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.869435368436364,1.0593370046365886,0.6795337322361396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788850484469739,1.0643534738523934,0.6934166230415544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8798417304125838,1.0568478844838276,0.7028355763413401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8705021368660273,1.0441755948074896,0.696828678924565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565016898250976,1.0405065219171217,0.6724968577330734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481524978596847,1.0545165146940283,0.6417884810253411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499783912848167,1.0782600827273685,0.6216966998422649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567969247120094,1.0982268005501503,0.6153670488738684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8614649949326992,1.103266854382789,0.6196631354826094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615481939451021,1.092563483014677,0.630532904875527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581596388926294,1.0744359517183115,0.6418833260669472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.855709832988555,1.0596520926971569,0.6517675732799529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574569003707648,1.052480907148424,0.6624328935931056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8613387641254403,1.0480169438725957,0.6746605843782852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.862383929434176,1.040310039803647,0.6844578190647052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8576065563471212,1.0280175614249172,0.6871955512693253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480710255793174,1.0166273771337435,0.6795146740248912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390717372469462,1.0146668397599132,0.6634766347339792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.838266015327582,1.0279869618917474,0.6485450687634166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.849246912823354,1.0568929411296843,0.6416008845170236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8693672268495103,1.092051045082008,0.6466834086170125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8914528621677068,1.1195115190312386,0.663394205304175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9080440310713777,1.1312765681393595,0.6848114940033958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9146972224187456,1.1294589756580964,0.6999354691793949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9155710611025076,1.124709004830983,0.7064331173740328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185697524200572,1.1287511606302998,0.7083883442098144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9280310224418472,1.1440052568530523,0.712056788030642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9414040267307756,1.163802732548617,0.7190053209129341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9523743111917472,1.1747615297927951,0.7299870925906993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9555592723098224,1.169313059375092,0.7418054852445526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.950466401626666,1.1519957676037218,0.7489370356496102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9428164817428364,1.135139831703344,0.7504931317823288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.939740065120066,1.128255734028331,0.7512243962118008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9435246986583694,1.1287062504427028,0.7583431468740359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9488661367487532,1.1304649031455098,0.7672673703519965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.948822264706652,1.1250067197849918,0.7726378096283122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9393084779787896,1.1089022023687096,0.7697147535888698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.925814592447023,1.0896465065286127,0.7619826783654333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9187154151498992,1.0836259312573555,0.7538048990424431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9309479260413428,1.1095306977539212,0.7523651543287644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9698516601747852,1.1719252872220751,0.7677780331274954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.02978636517547,1.2572908375135396,0.8022818928374003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0911129578381549,1.3345337481081148,0.8476921675681945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.137972043878006,1.3823682931642929,0.893575794591719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.165890075188958,1.3995828754430055,0.9321972749349104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1806175439403497,1.400265489128058,0.9609695987526408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1931292521351444,1.4054626048612016,0.9807958994090872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2081466015846394,1.423466966966821,0.9928262362024578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2214216325462033,1.4450404961025052,0.9978027689899016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229624837921265,1.450620281061451,0.995304686522802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.207075214187967,1.428897700157799,0.9852527282181353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1747434720088454,1.3855547130886132,0.9639322309290776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1327833703945884,1.3367339480576557,0.9288327927315212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0926918596410211,1.299340303891733,0.8860434153903097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0630591532102032,1.2773054000526065,0.8488129063677998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444182182715174,1.2607166461195969,0.8281197904234378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030941031179899,1.2403686446920268,0.8215134176677711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017862691870098,1.2153317940231037,0.8203935897170925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004296632544831,1.1918070664733504,0.8167861986163116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9945900708152196,1.1812130087321553,0.8079671328982838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9933734752476444,1.189835740709368,0.7969112097859207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0008824812395285,1.2140314680168507,0.7877334944622062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0115928145352004,1.2376988128311337,0.7854868162392674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018100284691271,1.247248427795483,0.788952141587059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0148261496014577,1.236734179118169,0.7929181200847465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0027107445491612,1.2106490133342305,0.7947724757640919,DEU
