country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5860813049253726,1.8175408643298128,1.354621745520932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6162950054545682,1.8680587584841064,1.3645312524250302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6276382158979348,1.8974037404362616,1.3578726913596078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6160329337737058,1.891186141597308,1.3408797259501035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5839749031455328,1.8496652041193773,1.318284602171688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5387433776896893,1.7869988823872922,1.2904878729920863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4886877344188922,1.7291907408665403,1.248184727971244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4467853669349384,1.697938819856741,1.1956319140131355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.417792295238801,1.6847994168631797,1.150785173614422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.398177150475634,1.6750227523544312,1.1213315485968367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.37873295746591,1.6602132882479854,1.0972526266838345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3525932560391771,1.6311302169061563,1.0740562951721984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3207457581116446,1.5812801916202983,1.0602113246029907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2897566174749993,1.5183870990648225,1.0611261358851762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2675800006480673,1.4659647593662566,1.069195241929878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2564076000422322,1.441975840943173,1.070839359141291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2509570927467903,1.4372700296967462,1.0646441557968345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2419572094281994,1.43659605958291,1.0473183592734887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2245583169080685,1.4302953344021363,1.0188212994140002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2016469467500916,1.4182480903422905,0.9850458031578928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1827805094721735,1.4108544088684518,0.9547066100758952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1770904974709908,1.419202909016176,0.9349780859258056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186354623684331,1.445568693899527,0.9271405534691348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2040687331753497,1.478260684051717,0.9298767822989824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2171762694635433,1.4955180253460425,0.938834513581044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2174763656572007,1.479512310123609,0.9554404211907924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2058923848381455,1.4335337368938736,0.9782510327824172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192277907717464,1.3847873294982609,0.9997684859366672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186909598504928,1.35982997192795,1.013989225081906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.19190786372048,1.360662189615332,1.0231535378256282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2015888099990537,1.3754270758950022,1.0277505441031052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2059326534051933,1.393749163246551,1.0181161435638355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1979978373029685,1.40466876453545,0.991326910070487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1787520852064968,1.399902718745217,0.9576014516677764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1560675920668304,1.388809042008318,0.9233261421253428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1405982381324995,1.3914747328473815,0.8897217434176179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.136368241405341,1.4117563085294669,0.8609801742812155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1394980064275284,1.43334671089567,0.8456493019593867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1427277633875592,1.43505820455672,0.8503973222183985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141914214124209,1.410980915338664,0.872847512909754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1379856770247734,1.3775279030646308,0.898443450984916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136807567473797,1.3575542883774148,0.9160608465701792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145072044945377,1.361278912108853,0.9288651777819013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1653293795774176,1.3866957078026807,0.9439630513521544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188323892941918,1.4174036461867283,0.9592441396971076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.20369377595904,1.4351970382868375,0.9721905136312424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2067199108421571,1.433812105935211,0.9796277157491032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1988276486723617,1.4186667038235634,0.97898859352116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1839548191137317,1.3985018976426995,0.9694077405847636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657809223665654,1.3791779140106133,0.9523839307225176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1473588789437152,1.365860454099606,0.9288573037878246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1258695369124858,1.3485180067761686,0.903221067048803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0961341155668325,1.3174246749358764,0.8748435561977886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.063058443863528,1.2771416767320238,0.8489752109950321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0334925901139178,1.2378056204610657,0.82917955976677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.011878816784742,1.2080435958776656,0.8157140376918182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9995098260373708,1.1918564901321045,0.8071631619426369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9961796737641836,1.189401076749818,0.8029582707785492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.001921679365979,1.1959629768659057,0.8078803818660526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.009085257258801,1.2032337598434515,0.8149367546741505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.012810900078395,1.2047604230182902,0.8208613771384995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0138929878754903,1.2004179499486285,0.8273680258023524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0195403429699237,1.2024354169474218,0.8366452689924251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0384429568609137,1.226253386317649,0.8506325274041784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0727535392071972,1.2728904654969782,0.8726166129174163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.115858733916798,1.3302271834496615,0.9014902843839346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1537608218936597,1.3809259657749506,0.9265956780123682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1713804875741844,1.4043380101208345,0.9384229650275348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1654532188851543,1.3899410810189254,0.940965356751383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.149216316946033,1.354601692649462,0.943830941242604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1405352568938427,1.330183202320278,0.9508873114674076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1430664320948327,1.3274817305593614,0.958651133630304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1466618667167268,1.334120842685482,0.9592028907479716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1396349574096687,1.331128072677683,0.9481418421416542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.119156212105076,1.3099574424864002,0.928354981723752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0877559537705528,1.275320548050532,0.9001913594905738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0531514011061942,1.2411907147574002,0.8651120874549882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0239938503552577,1.215827797568099,0.8321599031424165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0052680286997662,1.1979039898601824,0.8126320675393499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995469415119129,1.1820157786874896,0.8089230515507684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868825220540252,1.1647085277017375,0.8090565164063128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.972715113877466,1.1429901925006485,0.8024400352542835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9510609949648,1.113766621417586,0.7883553685120142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9269088575738946,1.0812369759066305,0.7725807392411588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9103523545578632,1.0594149031809712,0.761289805934755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9074753371597192,1.056583338140474,0.7583673361789643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9153717749082756,1.0673497838789612,0.76339376593759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924975203660888,1.0796981130956906,0.7702522942260858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9292033737408292,1.0855755218136065,0.7728312256680517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9271421098002256,1.0862018913356624,0.768082328264789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9224841092499008,1.0876663660715011,0.7573018524283006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.91988900660211,1.0938899744684416,0.7458880387357788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9258147325530868,1.1055777533295772,0.7460517117765966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9397073992474878,1.1212349414063152,0.7581798570886604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.953551924385864,1.1318141597124172,0.7752896890593106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.957368365441606,1.1262575501432217,0.7884791807399902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946429186404934,1.1015106828985182,0.79134768991135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9262101093299482,1.0701144479334257,0.7823057707264709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9051378671670512,1.0470830802229325,0.7631926541111702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8892716121844522,1.0373775143632311,0.741165710005673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8781836309379111,1.0344454569758053,0.7219218049000168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662832102711573,1.0283077759978592,0.7042586445444554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8496856863393433,1.0115374998385682,0.6878338728401184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.828582934289914,0.9844373693162668,0.6727284992635612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8091633143421056,0.957652313321906,0.6606743153623054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7993331603913497,0.9420478006436848,0.6566185201390146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8035513121936658,0.9425389295923664,0.6645636947949654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8197129730221137,0.9562978484835534,0.6831280975606739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8408270819298155,0.9760647557742368,0.7055894080853943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8586703194149377,0.99084950992958,0.7264911289002952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8657254644115504,0.9958798823480242,0.7355710464750767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8603743161245244,0.9955690800223423,0.7251795522267064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8502892657241837,0.9973960553213632,0.7031824761270044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8483778164536103,1.0092381839669131,0.6875174489403075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8572391125602709,1.0289645937882652,0.6855136313322766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8688734387660966,1.0447052587341386,0.6930416187980546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8740832048673757,1.045527932045662,0.7026384776890896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8717611035162284,1.0319112448208787,0.7116109622115782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8659034844197785,1.0123103166219656,0.7194966522175914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8587425029755569,0.9971384720069868,0.7203465339441271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8530260888986931,0.9932655236116212,0.712786654185765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8525540862396391,1.0006777346118254,0.7044304378674529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578647737576405,1.01208922623243,0.7036403212828509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8636676757901163,1.018991737695818,0.7083436138844146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8648220124994059,1.0189585129759189,0.7106855120228932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8618306812402894,1.016404027246558,0.7072573352340208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8599143842938902,1.01699907729539,0.7028296912923906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8607994539787863,1.016265367775918,0.7053335401816547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8617010023764535,1.0118510487661254,0.7115509559867815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8596170407330587,1.0034368106036256,0.7157972708624918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8532386419249612,0.9914784675390546,0.7149988163108679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8442495308494742,0.9784404878606084,0.7100585738383399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8375987142236528,0.972260119495106,0.7029373089521996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8383784892994987,0.9805297981787882,0.6962271804202091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8489228869422222,1.0036237608126404,0.6942220130718039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8665707091815903,1.033605895173472,0.6995355231897084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8855015582085196,1.0601807944714152,0.7108223219456241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9011947300883464,1.075421571969918,0.7269678882067749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.911857610252767,1.07873592630899,0.7449792941965442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9173537422878691,1.0766950811142888,0.7580124034614498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.922897421921333,1.0808530715019244,0.7649417723407415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9339588966230334,1.097569237273786,0.7703485559722809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.950154330691227,1.1200829762757012,0.7802256851067528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9642670094127684,1.134649557956363,0.793884460869174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9673504435052506,1.1323412412964553,0.8023596457140458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.960786645577427,1.1196128853893628,0.8019604057654913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9513131340197458,1.1070039638974531,0.7956223041420384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.946003915900652,1.1024041563128808,0.7896036754884233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9468831493582244,1.107518992521651,0.7862473061947979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485956541739664,1.1154907660332998,0.7817005423146333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.945004342760299,1.1149618724413308,0.7750468130792671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9334518158748536,1.1001739046146963,0.7667297271350106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9176894457836494,1.0797482635272018,0.7556306280400971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9114468498622456,1.074716342053916,0.7481773576705752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.928453769575797,1.0998461662876118,0.7570613728639821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9718695131121504,1.154220744134042,0.789518282090259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030350626174803,1.221429523096531,0.839271729253075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0882196448446428,1.2829698923338606,0.893469397355425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1333300282294685,1.329061731840055,0.937598324618882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1607468294940362,1.360449980923038,0.9610436780650344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.173953695933083,1.3843110867313553,0.9635963051348106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1870000004990964,1.4131131629400768,0.960886838058116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2077016736276809,1.449933216240633,0.965470131014728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2279939352224607,1.475572939237085,0.9804149312078364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.232650906677781,1.469655819199258,0.9956459941563044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.211138100911768,1.4296104506403966,0.9926657511831396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1696786429029742,1.3719540765096725,0.967403209296276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.123036441406689,1.311467145311859,0.9346057375015188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.084799944339398,1.259759902476863,0.909839986201933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0600403695226577,1.2284582200010743,0.8916225190442405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444075859285982,1.2181732856990153,0.870641886158181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032183982354442,1.2124260043118211,0.851941960397063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0194995995330631,1.2010551195389574,0.8379440795271689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0054583785507971,1.1864566805618402,0.8244600765397541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9946888393866826,1.1781437282642888,0.8112339505090764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9927190130088926,1.1829161026153985,0.802521923402387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000558789173465,1.1990023669287115,0.8021152114182186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0126543400089305,1.2170249550631256,0.808283724954735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019316155788721,1.2232286374402386,0.8154036741372033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0157512715975847,1.2126745673913584,0.8188279758038112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035208452937672,1.1878798030829825,0.819161887504552,DEU
