country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5761374942142254,1.8382855552388069,1.3139894331896442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.611395595660834,1.8911990371539416,1.3315921541677262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.625312187407151,1.9203419957940389,1.3302823790202631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6073192533367897,1.9026352604628165,1.3120032462107631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5670810982012011,1.8490351484535732,1.2851270479488293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5231496345437507,1.7852110450659011,1.2610882240216004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4855583849219824,1.730617134227712,1.240499635616253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.45473012200125,1.6900491732006575,1.2194110708018424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4330400900658469,1.664020539519775,1.2020596406119186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4167560752384265,1.6450293862406666,1.188482764236186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3940453716530323,1.6193434477679152,1.1687472955381497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3580883751275976,1.575216306986567,1.1409604432686282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3154348654496006,1.5231103501653285,1.107759380733873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2803454243432304,1.487785818382712,1.0729050303037488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607671412175985,1.4841227298591293,1.0374115525760672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2544083087346505,1.5009822896389993,1.0078343278303012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2519660642726174,1.510619141883199,0.993312986662036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2438217315790268,1.498986096776797,0.9886573663812566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226389709190101,1.4658499139500845,0.9869295044301176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203022724430146,1.4204922550843502,0.985553193775942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183999555440659,1.3831450651181345,0.9848540457631836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178947824760194,1.3707117690213642,0.987183880499024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1895259355400196,1.383752795633522,0.9952990754465172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205840869064387,1.402663150549619,1.0090185875791549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215977768330254,1.4093499075046576,1.0226056291558503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142528168163655,1.398077289011712,1.030428344621019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2034739475055671,1.3761808931809754,1.030767001830159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191729964562954,1.3584052263385942,1.0250547027873138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.18818491843529,1.356495804541118,1.019874032329462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954150849409388,1.3716293122244814,1.0192008576573963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055724873547746,1.389958941036059,1.02118603367349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2076805241808888,1.3936108330342216,1.021750215327556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1967836334727735,1.3783776074394087,1.0151896595061387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176286256383691,1.3530651107386789,0.9995074020287034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1540694441514878,1.3302712133993952,0.9778676749035804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138979803954408,1.3209728370571745,0.9569867708516412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350124287750494,1.3271720277953898,0.9428528297547092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1387122654005686,1.341975171650507,0.93544935915063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1426991985847246,1.3504272851423742,0.934971112027075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141392951460617,1.3445102719110178,0.938275631010216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136757000244297,1.329156227988264,0.9443577725003302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1363622671497249,1.3183237485844943,0.9544007857149548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146628284694828,1.3261036252685363,0.9671529441211192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.16622641779044,1.3522706531168007,0.9801821824640792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188550298697323,1.3854477642939065,0.9916528331007404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043838255141543,1.4090248534717749,0.999742797556534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2071234369956303,1.4111842894046698,1.0030625845865908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1978293379692124,1.3955890405321338,1.000069635406291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1822650959795438,1.376383184605639,0.9881470073534488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1651325789248277,1.3625323405285577,0.9677328173210976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.146132796980212,1.349900800349623,0.942364793610801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.123964945798804,1.3313604541721689,0.9165694374254394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0981373275788056,1.301526539376322,0.8947481157812891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0665791548839694,1.2582500689930682,0.8749082407748704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.036215357468153,1.2122088323400184,0.8602218825962875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.015280743235564,1.177481900843227,0.8530795856279011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.006179113404578,1.162317846874287,0.8500403799348688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0045856717306407,1.1643417125020692,0.8448296309592124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054015577174449,1.176269996899341,0.8345331185355482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0055189199626309,1.1870836735436514,0.8239541663816102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002338068451578,1.1882972617638927,0.8163788751392635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.001973680067222,1.1869372993911702,0.817010060743274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0145453747247544,1.1979785984568647,0.831112150992644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0440469011959543,1.2298177992810717,0.8582760031108372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0859339336431115,1.278402003242289,0.893465864043934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1302096699004824,1.3318007336628257,0.9286186061381394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1603143661386304,1.3668143766290357,0.953814355648225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1654985372137607,1.36687144269981,0.9641256317277116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1526945451146162,1.3422285454378493,0.9631605447913832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1391653702121936,1.319131810237421,0.959198930186966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134840680492901,1.312381829546535,0.9572995314392668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139850049951585,1.319576759897772,0.9601233400053972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1464334865832275,1.326341054526271,0.9665259186401844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143446290605574,1.3183242966558022,0.9685682845553458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1229146050001606,1.2865245047392584,0.9593047052610628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088813234242033,1.238400724465378,0.939225744018688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0521940815537296,1.1921189715520333,0.912269191555426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0233543544637738,1.1641454970622258,0.8825632118653217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0060165238570085,1.159664478107418,0.8523685696065988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964702445670184,1.1666753727800503,0.8262651163539863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868900447414402,1.1688775381003569,0.8049025513825235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9714883638370868,1.1572470063647815,0.785729721309392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9497744501149532,1.1325097252987668,0.7670391749311394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9262732484133516,1.102475031165492,0.7500714656612114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9100483777578936,1.0798667598744198,0.7402299956413674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062041975023604,1.072056897544457,0.7403514974602633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9122766120335049,1.0742262274723458,0.750326996594664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.921162011772394,1.0764863642643074,0.7658376592804804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9267223517256088,1.072940585387493,0.7805041180637244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9261633860906268,1.064251052312768,0.7880757198684853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9202457560365366,1.0567618294441807,0.7837296826288924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9177299783518604,1.062335363939558,0.7731245927641628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.92624685593643,1.086585632900151,0.7659080789727089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9425461369221272,1.1201330419080957,0.764959231936159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955971525232615,1.1468294791201443,0.7651135713450856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577968050010056,1.153929030333854,0.7616645796681571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9467757122863444,1.1402084189325552,0.7533430056401336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9272800646771604,1.113547886565914,0.7410122427884068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9068145493267246,1.0850064971903577,0.7286226014630915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8906036020797382,1.0610010813727198,0.7202061227867568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8790574959199956,1.0409672269314627,0.7171477649085285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.867420894373504,1.0209101799796376,0.7139316087673704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.851293779917673,0.9987355831490656,0.7038519766862803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303269121103273,0.9767831513268772,0.6838706728937773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096423687180623,0.960932767386004,0.6583519700501205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7992190328202793,0.9586641553952184,0.6397739102453402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043347451153583,0.97341855544707,0.6352509347836467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8222983415014946,0.9987870018124948,0.6458096811904944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439659417033896,1.021649576229237,0.6662823071775421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8602959651695322,1.033296472837281,0.6872954575017831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653694282308515,1.0325189852389345,0.6982198712227685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589741496973932,1.0231436153772502,0.6948046840175361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8487742147794269,1.0147937977459236,0.6827546318129303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.847166375348094,1.018868499209881,0.6754642514863068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8584951032356405,1.0370835327153989,0.6799066737558821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8737990090161472,1.0579374920414684,0.689660525990826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8824136789920486,1.0674034008735034,0.6974239571105938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8803577789838526,1.0616624010526894,0.6990531569150158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8688472740593849,1.0454214989586583,0.6922730491601113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8534585191206947,1.0273621989803865,0.6795548392610029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8428596075983166,1.0170381078404402,0.6686811073561929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.844354041841612,1.020174969800906,0.6685331138823181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8534753559704615,1.0310786892130863,0.6758720227278366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8615232260608798,1.039855403868489,0.6831910482532706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8632188453433097,1.0411237706740466,0.685313920012573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8601061273691585,1.037541921352113,0.6826703333862039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569587601894252,1.0359807407907762,0.6779367795880742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576603150888751,1.0424014566140374,0.6729191735637128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8611458819504642,1.0517289492051634,0.670562814695765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627137769066586,1.05271961306078,0.6727079407525371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8588109114892083,1.040773892313997,0.6768479306644195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8508110419427365,1.0223626606880307,0.6792594231974421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8421362641790192,1.0066637564861942,0.6776087718718442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394770108975358,1.0033525264612555,0.6756014953338162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.848750062050588,1.017822556367882,0.679677567733294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8687708380994171,1.0452327798278496,0.6923088963709847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8911040470985151,1.0731860111078615,0.7090220830891684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067249093603036,1.0904283752284996,0.723021443492108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913712474040426,1.0958519483524678,0.7315729997283844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9156913280410318,1.0971893905501675,0.7341932655318961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185627088067012,1.1038319467583042,0.7332934708550982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9267424183290957,1.1201504246343092,0.7333344120238818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9400119734950392,1.139608341052028,0.7404156059380503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.95182162325135,1.1515987881396628,0.7520444583630373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9553623842303732,1.1498347180411554,0.7608900504195909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499125753798034,1.137578291948961,0.7622468588106458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9413970925423104,1.1259643454046433,0.7568298396799775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375240475569552,1.1268669554986903,0.7481811396152196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414349829887504,1.1442149338426342,0.7386550321348666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485112486587906,1.1656450401561695,0.7313774571614116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9499538944943068,1.171594279562488,0.7283135094261257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.940653254356346,1.1547652650612945,0.7265412436513977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9270819498808598,1.127865139428677,0.7262987603330426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9197570993988208,1.1104234468278251,0.7290907519698165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9317583550922832,1.1218285027414026,0.741688207443164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970476679592388,1.168430942061431,0.7725224171233451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030275438483415,1.2398868480098142,0.8206640289570157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.091502950562126,1.3079586665128216,0.8750472346114302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1382949089530812,1.3537903513820757,0.9227994665240868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.166170002354448,1.3772532975370213,0.9550867071718748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1808611434595224,1.38956755488689,0.9721547320321547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1933288088339744,1.4041101713817916,0.9825474462861572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.208289138695001,1.4220526318674986,0.9945256455225032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2215000795464444,1.434316324067039,1.0086838350258498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229835120680772,1.4283705995914548,1.0175964245446996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.207062835271574,1.40100406630749,1.013121604235658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1747255484830974,1.3593463081583883,0.9901047888078066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1327773950431912,1.3157005149112428,0.9498542751751397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0926987570905944,1.2824556335569637,0.9029418806242252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0630700088301477,1.261842102424713,0.8642979152355823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444229553183644,1.2468976282055375,0.8419482824311912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0309367992248335,1.230630053319413,0.8312435451302541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017997378868264,1.2100737348323185,0.8259210229042094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.003751696581817,1.1836370941892622,0.8238662989743717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9927368987119009,1.1577831818501276,0.8276906155736742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9914830141086224,1.1444797986533413,0.8384862295639035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0002011306630838,1.1479696408630171,0.8524326204631506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0123180782073562,1.1618557666051506,0.8627803898095618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019179170435326,1.1750542272290456,0.8633041136416066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0161298787698063,1.1781644934951998,0.8540952640444133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0044561888213526,1.1704558155775455,0.8384565620651595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9906502603132876,1.160430655972153,0.8208698646544226,DEU
