country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5766767564465562,1.830394417282311,1.3229590956108015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6108613640633789,1.8920056208147344,1.3297171073120233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.627517794880299,1.93261229360993,1.322423296150668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6111222805229115,1.9115297937708609,1.3107147672749628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5637318285719604,1.83822382757773,1.2892398295661909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5121723099387383,1.7570522772754713,1.2672923426020053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4738688477501414,1.7003728768995177,1.247364818600765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4485352048287734,1.6748366797316518,1.222233729925895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.428772149004106,1.665365487006555,1.192178811001657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.409698414114648,1.655966921039266,1.16342990719003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3883202970038628,1.6439800819911143,1.132660512016611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3585698976174585,1.618663785990676,1.098476009244241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3223534162617288,1.5753711106238872,1.0693357218995705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2883055207388945,1.5292551402932508,1.0473559011845377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2663621804216765,1.5055948215532418,1.0271295392901107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2578368227790215,1.5083097038453612,1.0073639417126818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2545164300590028,1.5181961197008025,0.9908367404172034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2460477366494689,1.5119713617238824,0.980124111575055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2283190080996689,1.4825613695942748,0.9740766466050624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2046135156670148,1.4452662240987115,0.963960807235318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1851677651927988,1.4214319095234904,0.948903620862107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794652267302503,1.4201460921285312,0.9387843613319696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1898501238619594,1.4401870814007758,0.939513166323143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2060620088623102,1.462122844214148,0.9500011735104724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2161543286958374,1.4662651682647834,0.9660434891268914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2153622621434044,1.4493744356863971,0.9813500886004116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2068738429110162,1.4225936068423866,0.9911540789796458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1970842154307817,1.4040561840837134,0.99011224677785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1918375665232772,1.412394133688151,0.9712809993584034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.194418434883432,1.4472944567506607,0.9415424130162036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.201100357073406,1.4815210070546252,0.9206797070921868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.203688610148956,1.4976603143698624,0.9097169059280494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1947876538939246,1.4850323715890958,0.9045429361987536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1754572533003846,1.4502948716022204,0.9006196349985489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1543452573121946,1.412178457180664,0.8965120574437251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140730045845306,1.3855849988598845,0.8958750928307276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1373971157233314,1.3727183045979685,0.902075926848694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398960670083145,1.366617529213944,0.913174604802685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142058590022116,1.3638714691649678,0.9202457108792644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1408119536979289,1.3561482650453784,0.9254756423504792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1366668473069783,1.3427729147653862,0.9305607798485706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1360920581059095,1.3397520053173322,0.9324321108944869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1455267353820162,1.361023547119255,0.9300299236447772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1643847800928604,1.4010022349287643,0.9277673252569564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1846571403739086,1.4387510768165237,0.9305632039312934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1976103619823155,1.4584106638607135,0.9368100601039174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.200984432302688,1.4612021377620756,0.9407667268433006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195607128073503,1.4508234995564526,0.9403907565905534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1833817178076156,1.4277568180453164,0.9390066175699148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.167679086533087,1.3961969563112164,0.9391612167549576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14922502870114,1.3633920190426063,0.9350580383596732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1253841302470882,1.328769941818514,0.9219983186756624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0963344237353554,1.2904118245799368,0.902257022890774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.066257612746424,1.2496558725192035,0.8828593529736444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0388542286427118,1.2123849715896384,0.8653234856957851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.018316331700443,1.1882058180459611,0.8484268453549247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.008491547404037,1.1840496924598385,0.8329334023482359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.007587097851944,1.1952025847285863,0.8199716109753016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0081404136706,1.207903944357438,0.8083768829837621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.004545096763051,1.212917737494534,0.7961724560315679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9997474539579831,1.2108795917439097,0.7886153161720568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.998844071253554,1.2072051587570944,0.7904829837500135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0096439603836038,1.2127791887190629,0.806508732048145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0386268880608085,1.2367773060282283,0.8404764700933887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.084731932275306,1.2795279460649605,0.8899359184856515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1336954626799352,1.3244666931629687,0.9429242321969016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1648904466196892,1.3512023680444896,0.9785785251948887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1689888478261614,1.34949338996179,0.9884843056905328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1555418178506134,1.3323847787004195,0.9786988570008072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1412728345753549,1.3213003329305577,0.9612453362201518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.136297351211647,1.3267631443472498,0.9458315580760442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1398038153435095,1.343676099724357,0.935931530962662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1441359200446928,1.3573247626907172,0.9309470773986684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1410355303400035,1.354513002366054,0.9275580583139532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1216786946645292,1.3269798133376296,0.9163775759914288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088774315942033,1.2836367264898632,0.8939119053942032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0528660906741214,1.23705219448072,0.8686799868675229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0249710960239695,1.1978621022491758,0.8520800897987633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0079001091350086,1.170823299250462,0.844976919019555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9974339024347124,1.153571046535394,0.8412967583340312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9871316163126594,1.1397660048837506,0.8344972277415683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9716755719860338,1.122898017022809,0.820453126949259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9498968051170136,1.101259397393774,0.798534212840253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925869168438607,1.079478622652065,0.772259714225149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9095397593221306,1.0712443559232914,0.7478351627209697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9068797475293408,1.0832099260587995,0.7305495689998821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9149546145625076,1.1091955654201444,0.7207136637048708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9246961323807548,1.1331450447895783,0.7162472199719312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9290195973013998,1.1422532139242507,0.7157859806785489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9270089041483436,1.135366476573561,0.7186513317231266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9223664438552166,1.1198753036656532,0.72485758404478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9197732029746928,1.1043000180754343,0.7352463878739511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.925709924961152,1.095914454224392,0.7555053956979119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9397258126902426,1.1006319671615228,0.7788196582189624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.953633218305826,1.112856276629136,0.7944101599825157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9567073972707584,1.1196651019409587,0.7937496926005582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.945865371920084,1.114480219127449,0.7772505247127192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9261878780939272,1.101370740642757,0.7510050155450971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9051014006340092,1.0877733941133505,0.7224294071546682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8881627533410588,1.0782250644209028,0.6981004422612147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.876388578888809,1.0721659617181236,0.6806111960594943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662256378860139,1.0615106776305916,0.6709405981414363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8512859930210684,1.0412799033189295,0.6612920827232074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8306875288152549,1.014388374078902,0.6469866835516078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8100882419237077,0.9900017806980186,0.6301747031493967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7996047515084533,0.9810291360059692,0.6181803670109376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046168117274693,0.9924334961123024,0.6168001273426363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8217512507266532,1.0157022974772023,0.6278002039761041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8411559884420066,1.0342437984421728,0.6480681784418402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8544304735535202,1.038212014251003,0.6706489328560374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8597815915469976,1.0322582130271811,0.6873049700668142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8591552554876006,1.027577018507563,0.6907334924676383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8557810827789916,1.0320407610579208,0.6795214045000624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8542320680925417,1.0478991659936323,0.660564970191451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8606179029077472,1.07286642579761,0.6483693800178844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8718693051087858,1.0958701290479744,0.6478684811695973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8777453281923162,1.105342068146184,0.6501485882384482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.871361953502257,1.0973773441548125,0.6453465628497017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8572670918293378,1.078221842453761,0.6363123412049144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8479194638296289,1.0585994561108107,0.6372394715484472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8476410575810293,1.0484211944963202,0.6468609206657383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542124819764294,1.0468752101205383,0.6615497538323203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8619701899960843,1.0456968963881828,0.6782434836039858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8663409159752172,1.0395752854948044,0.6931065464556302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8654561968135924,1.0303584258315424,0.7005539677956425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606545173210924,1.0246956863615333,0.6966133482806517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8565298051977711,1.0281976642335255,0.6848619461620167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8572883905119021,1.0417178834311305,0.6728588975926736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8615490513632923,1.0539326641918716,0.669165438534713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8629571776552114,1.0555533610788868,0.6703609942315361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8578655351032316,1.044622488042624,0.6711085821638392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8475768891429293,1.0268900074658198,0.6682637708200387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8371736769070921,1.0143511416062272,0.659996212207957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8332121549968345,1.0172636169191305,0.6491606930745385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.840743713947905,1.0369182443057197,0.6445691835900904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8598398307849935,1.0645541195216124,0.6551255420483746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.884961261570538,1.0895489598847432,0.6803735632563328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9062629155549636,1.1058633434251997,0.7066624876847278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9174839890939128,1.1145148180175626,0.7204531601702628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.920018521262609,1.1209743793485432,0.7190626631766748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9230790204800788,1.1345589134538905,0.711599127506267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9332832585270396,1.1606948020576155,0.7058717149964641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9487176091947892,1.1910643383705872,0.7063708800189913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9622373601918216,1.2119436428101606,0.7125310775734828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9678349352725852,1.21446142563651,0.7212084449086602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9650629580000132,1.1987091379714083,0.7314167780286182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9560536339246396,1.1705884377129052,0.7415188301363738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.947417789495315,1.1479783333708624,0.7468572456197676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9439921512559236,1.1399738961378212,0.748010406374026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9458691646962306,1.1413424292167262,0.750395900175735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9452109264754424,1.1378398109180337,0.7525820420328511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9356708212237004,1.1232187976376151,0.7481228448097854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9226093205184756,1.1084216365539208,0.7367970044830303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9200771175377292,1.1128671567799224,0.7272870782955361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9389373020153322,1.1480296430459291,0.7298449609847353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9781194233949352,1.205613626398132,0.7506252203917385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.028184371859744,1.269769342416308,0.7865994013031801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0786133841159158,1.3227722677875058,0.8344545004443258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1224942345402047,1.3574045686877174,0.8875839003926921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.15253043544099,1.372039549171915,0.9330213217100648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1730538256072192,1.382131956578557,0.9639756946358812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1930789525700276,1.4078238681089472,0.978334037031108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2151624121248776,1.448285400927786,0.9820394233219696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.230845280906542,1.481725922684742,0.9799646391283422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.225755192233312,1.487697070288731,0.963813314177893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2013805784880525,1.462135350868894,0.9406258061072108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1658843785420847,1.4093996565866052,0.9223691004975644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1267356227558365,1.3452234477416891,0.9082477977699834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0906155623442433,1.2950199945481036,0.886211130140383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0624830654027528,1.2707847532772745,0.8541813775282312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0433914361555705,1.2652700158123942,0.8215128564987468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0292029466669934,1.2601155533256063,0.7982903400083805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0148545188244025,1.2422498232408838,0.7874592144079211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.001884876238775,1.218898066687118,0.7848716857904325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9944714111596832,1.205319442902034,0.7836233794173325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9948809247175956,1.2049844586590226,0.7847773907761688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.002675298978663,1.2118310072999756,0.7935195906573502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.013331224733041,1.2198897730425151,0.8067726764235668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0195916923950077,1.2216615744158974,0.8175218103741179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0163551022445407,1.213523496356582,0.8191867081324995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004858720079638,1.199489367501018,0.810228072658258,DEU
