country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.576754535080599,1.864544593976205,1.2889644761849923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6024633770758272,1.8821464209432612,1.322780333208393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6091016992688487,1.8771022122235064,1.3411011863141908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.594343941644735,1.847608358259636,1.3410795250298342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5651881592693633,1.7988936842263772,1.3314826343123494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5297777332896871,1.7361684802849653,1.323386986294409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4931868656356675,1.6758243649074065,1.3105493663639287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.464310273378458,1.6443228425855445,1.2842977041713717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.445114366785336,1.6431969395710055,1.247031793999667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.42606981834288,1.6457951241273308,1.2063445125584291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3959038488608473,1.6239603512883194,1.1678473464333752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3539024522570973,1.576116400927587,1.1316885035866076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3117152974288877,1.5200249293936103,1.103405665464165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2789476993556248,1.475535322655796,1.0823600760554537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260354767566009,1.4581041283066254,1.0626054068253925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25393738169584,1.4670272108823712,1.0408475525093086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2522210796076996,1.4878834926201965,1.0165586665952029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2451188086102254,1.4952971866851192,0.9949404305353317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2273843985891495,1.4769183573824585,0.9778504397958404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2039748238471244,1.4434045281156191,0.9645451195786298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1860168651652183,1.413684270103812,0.958349460226625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181755916150992,1.4010677042664916,0.9624441280354924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.191636277454063,1.410217965712584,0.973054589195542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2058887607067093,1.4301761970050415,0.9816013244083772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2138261294024335,1.4353536937216436,0.9922985650832234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.21067209372901,1.4197275300625516,1.0016166573954686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1998232615281896,1.3976336928059487,1.0020128302504303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1896422263563289,1.3863004851763798,0.9929839675362778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1874627756745495,1.3927996771253326,0.9821258742237664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1948140486787449,1.4104487909202463,0.9791793064372436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2058901603678716,1.4269784875931708,0.9848018331425722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092356262718462,1.4252626296744402,0.9932086228692524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198975785483629,1.4011892356773157,0.9967623352899424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1782321629480377,1.366095360084207,0.9903689658118684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.156079463469447,1.3417235846676236,0.9704353422712704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140708223209003,1.347937369401683,0.9334790770163224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1357497124508011,1.3800143765862007,0.8914850483154015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138227165398766,1.4162986538497733,0.8601556769477589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414647409367915,1.43668843087551,0.8462410509980731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1409168380908918,1.4315684012235117,0.8502652749582721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1378717846714472,1.4067237654936662,0.8690198038492284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1378256441042636,1.3824146134249868,0.8932366747835403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1456291500303686,1.378992808013507,0.9122654920472302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1624185070629618,1.397184202344114,0.9276528117818096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.184873682782456,1.4284922378031064,0.9412551277618056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2018337361875648,1.450831361602712,0.9528361107724176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20607659262227,1.4503437168908702,0.96180946835367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197701276943019,1.4296175986617747,0.9657849552242634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.18240351804704,1.4004949923063537,0.9643120437877264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.16603202311307,1.374061606256413,0.9580024399697268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1475260297046903,1.3517767077316738,0.9432753516777074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1240132387966772,1.3299176409367728,0.9181088366565816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0953681581781654,1.3028784394583357,0.8878578768979951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0656237574842202,1.2707189663183815,0.8605285486500589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0384465649208177,1.2396754887205703,0.8372176411210649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0180470990257082,1.2196729960176746,0.8164212020337418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.008304836798975,1.218162184752381,0.7984474888455693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0078754165250483,1.229640103822182,0.7861107292279146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0092030270014654,1.2377906110878454,0.7806154429150852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0051372843897686,1.2309799510674788,0.7792946177120583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.99869866683583,1.2153036879961006,0.7820936456755594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.998970623828114,1.2059412748956166,0.7919999727606113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.013638983933158,1.2149842991398545,0.8122936687264614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0439155552453416,1.247724553440437,0.840106557050246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0863755610409238,1.302349216795348,0.8704019052864995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1309713717906675,1.3614011070786955,0.9005416365026395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1612694379653716,1.3984882119904622,0.924050663940281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1666042759717257,1.397595295028954,0.9356132569144971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1538619982966378,1.3707642513605085,0.9369597452327676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.140234856164489,1.3479943576990925,0.9324753546298858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1356577980350897,1.3476782925957915,0.9236373034743872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1402694411313343,1.3651456912313138,0.9153931910313547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1463749058692363,1.3807195857430905,0.9120302259953824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1429806924858823,1.3784231665447233,0.9075382184270416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1222888883649045,1.3513008073650985,0.8932769693647103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0882257791957175,1.307947168280444,0.8685043901109915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0517314758979923,1.2655829652232884,0.8378799865726968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0230193800826777,1.2369782686252189,0.8090604915401362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005796988617698,1.223695568974294,0.7878984082611021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9963481843750662,1.2142398372822052,0.7784565314679271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868464457727656,1.197035069342393,0.7766578222031383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9714987389167198,1.1673580644419554,0.775639413391484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.949811259003814,1.129865204371721,0.7697573136359069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9263145751356116,1.0950832468359732,0.7575459034352501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910084952270842,1.075689191090178,0.7444807134515059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062418724276268,1.0781931327591252,0.7342906120961282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9123297522299856,1.0953481648914245,0.729311339568547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212405772124024,1.1117752299699075,0.7307059244548971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9268229643987848,1.1180469930278607,0.7355989357697088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257981906386014,1.1130988674179654,0.7384975138592375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9211144975023318,1.1047836489136154,0.7374453460910481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9206359055192472,1.105659499867356,0.7356123111711383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.928971206175728,1.1206640442117302,0.7372783681397257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431146317227576,1.1440694671155895,0.7421597963299255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.954521154989441,1.1607173146708007,0.7483249953080813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.956427145035336,1.1602653943307963,0.7525888957398753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9459281033992432,1.1433491289206863,0.7485070778778002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9271721765667212,1.1198281912579464,0.7345161618754958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9077658593934084,1.0988591834069124,0.7166725353799047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8917493068647111,1.079801838423566,0.7036967753058561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783861303599116,1.063677999285606,0.6930942614342174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8651929205739188,1.0472455725987828,0.6831402685490549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8488932913255597,1.0257058383207995,0.6720807443303197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.828696602440397,1.0012293542395638,0.6561638506412301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8092401682805335,0.983139613684684,0.635340722876383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991096337602313,0.9815180409471702,0.6167012265732923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043000555248127,0.9993441785650156,0.6092559324846099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229062917729797,1.030710829650188,0.6151017538957715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8452964206564648,1.0593461138698048,0.6312467274431247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8617778703869714,1.0725307486112785,0.6510249921626645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8659420306561284,1.0666088829232896,0.6652751783889671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8586436750328718,1.0477688328918382,0.6695185171739053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8482072427115033,1.027764961528553,0.6686495238944539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8463701622914022,1.0184242876619185,0.674316036920886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8555314787028947,1.0211362729502336,0.6899266844555558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8675299066821345,1.0267525768064183,0.7083072365578504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8730796848900282,1.0281403565247578,0.7180190132552987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8710173862370886,1.0273018761873165,0.7147328962868608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8653236352423587,1.0284291196528967,0.7022181508318206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8582559143261789,1.0353192510245204,0.6811925776278374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8526044940813343,1.048379063040731,0.6568299251219375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8521947297057053,1.0643326772039745,0.6400567822074362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8575712796924275,1.075720409371205,0.63942215001365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8634399085064458,1.075271591774146,0.6516082252387455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.864563016982856,1.0626784909402291,0.6664475430254828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8611825600549208,1.0461178171598569,0.6762473029499847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8581510360754434,1.036068783200236,0.6802332889506507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.858519828512378,1.0359595790272491,0.6810800779975065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8610338429290089,1.0410802839328146,0.680987401925203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8617146763183383,1.0414298423179853,0.6819995103186914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8568181628956455,1.030005884771451,0.6836304410198399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8466563918401203,1.0100487655023958,0.683264018177845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.836460506143305,0.9936486107737216,0.6792724015128884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8326886758242784,0.9916679419303844,0.6737094097181725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8403693656900166,1.0062392499889583,0.6744994813910751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8595772666076048,1.030915786015731,0.6882387471994786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8847830228131194,1.057401778865007,0.7121642667612318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9061504832368776,1.0760794816594903,0.736221484814265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9174218946505888,1.0840389482222148,0.7508048410789624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.919991839388796,1.0874336638765554,0.7525500149010365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.923074002321794,1.0963646683079005,0.7497833363356874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9332923449337116,1.1148928240550893,0.7516918658123337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9487358932073374,1.13594856812837,0.7615232182863048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9623209242225254,1.1485327087781871,0.7761091396668636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9677241560483192,1.145979921000774,0.7894683910958646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9635019344314556,1.13102966809941,0.795974200763501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9543769918392688,1.115193555488622,0.7935604281899158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.947833832881585,1.1100847032566885,0.7855829625064813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9465424995927328,1.1158407928278908,0.7772442063575747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9471324439284324,1.1217704000635598,0.7724944877933053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9443558637221144,1.1192877560807917,0.769423971363437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9352990049803522,1.1053134075268445,0.7652846024338602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.92084334200882,1.0831652668154252,0.7585214172022147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9126670130549112,1.069342679227473,0.7559913468823496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9263371637812724,1.0828997455650051,0.7697745819975391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.968723736512227,1.130903595756302,0.8065438772681519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029761605781012,1.1997132334337164,0.8598099781283076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0884930810694429,1.2670880686323187,0.9098980935065668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1305008980206217,1.313803268782455,0.9471985272587884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.157224576870358,1.3414154983850155,0.9730336553557002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1750395427664424,1.36088331540842,0.9891957701244648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.192510193815334,1.3841821239514978,1.0008382636791702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2119946526186736,1.413121158172988,1.0108681470643592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2271593103029603,1.4363122899586884,1.018006330647233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.22701874614318,1.440292544294887,1.0137449479914726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2064495333384289,1.418639213730156,0.9942598529467016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1708489264873871,1.3772256373664549,0.9644722156083194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1288104455434975,1.3279059971142255,0.9297148939727696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0900900983913844,1.2840062679610296,0.8961739288217393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0617758914883713,1.2545298724412333,0.8690219105355093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0453114063800504,1.2372569147152916,0.8533658980448091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0333208153359743,1.221594647747271,0.8450469829246781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.02071951523344,1.2020794809206727,0.8393595495462074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.007109520743001,1.180413390764954,0.8338056507210481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959447912253092,1.16182790423708,0.8300616782135387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9926979741557672,1.1530565755754636,0.8323393727360708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9993239942253868,1.160262377074328,0.8383856113764457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0109496346508795,1.1755157570657138,0.8463835122360454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0184502070502544,1.1846467428694727,0.852253671231036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154671824789414,1.1786414369343663,0.8522929280235166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035035874793856,1.160765176900992,0.8462419980577793,DEU
