country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.092312125628157,1.1387151103730806,1.0459091408832333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.092312125628157,1.1387151103730806,1.0459091408832333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.092312125628157,1.1387151103730806,1.0459091408832333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.092312125628157,1.1387151103730806,1.0459091408832333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.092312125628157,1.1387151103730806,1.0459091408832333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.092312125628157,1.1387151103730806,1.0459091408832333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.092312125628157,1.1387151103730806,1.0459091408832333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.092312125628157,1.1387151103730806,1.0459091408832333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1188627980897785,1.2063166616588852,1.0314089345206714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3438065645391688,1.3722236228957334,1.3153895061826042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296887033522785,1.3660832832526506,1.2276907837929187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296887033522785,1.3660832832526506,1.2276907837929187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296887033522785,1.3660832832526506,1.2276907837929187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296887033522785,1.3660832832526506,1.2276907837929187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296887033522785,1.3660832832526506,1.2276907837929187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296887033522785,1.3660832832526506,1.2276907837929187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296887033522785,1.3660832832526506,1.2276907837929187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.046095433816713,1.0793807137542646,1.0128101538791614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0187742964690052,1.03574399011242,1.0018046028255905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.048002363838074,1.0809322799251575,1.0150724477509905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8605282489664879,0.9301918325697452,0.7908646653632307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9251950609596232,0.9511128778743124,0.8992772440449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8649295369691024,0.9224117978796657,0.8074472760585392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8649295369691024,0.9224117978796657,0.8074472760585392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8649295369691024,0.9224117978796657,0.8074472760585392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8649295369691024,0.9224117978796657,0.8074472760585392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8649295369691024,0.9224117978796657,0.8074472760585392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9292471822578048,0.941579776178488,0.9169145883371218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.069692012400062,1.1206621398782315,1.0187218849218922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.069692012400062,1.1206621398782315,1.0187218849218922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.069692012400062,1.1206621398782315,1.0187218849218922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.069692012400062,1.1206621398782315,1.0187218849218922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.069692012400062,1.1206621398782315,1.0187218849218922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.069692012400062,1.1206621398782315,1.0187218849218922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.069692012400062,1.1206621398782315,1.0187218849218922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.160160238062695,1.185026325890784,1.135294150234606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9323587781494356,0.936615130369256,0.9281024259296152,DEU
