country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.583999881724672,1.872841015014852,1.2951587484344922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6170336978198945,1.915416013483667,1.318651382156122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6348827833560355,1.940566497376889,1.329199069335182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.623622548528345,1.914701695750188,1.332543401306502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.581159512783745,1.8365277119884085,1.3257913135790815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5218427591141674,1.7436662530454043,1.3000192651829303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.469333099907132,1.680568491045103,1.2580977087691607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.43691785307454,1.6609091522570427,1.212926553892037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4234353944586242,1.675612021704509,1.1712587672127397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4154553155912075,1.702221241807791,1.128689389374624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3973147674059498,1.7081212622254411,1.0865082725864583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3639529611835577,1.6750716229291722,1.0528342994379432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.321712609966075,1.6139131350889606,1.0295120848431891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2839636139346549,1.5558192612385584,1.0121079666307513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2606463483918084,1.52051998580648,1.000772710977137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.251726398491135,1.5020139915625526,1.0014388054197176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2493424631027925,1.4869108060590197,1.011774120146565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2423245714957638,1.4678644378415566,1.016784705149971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2260060698356017,1.4431201725897245,1.0088919670814789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2048030268473635,1.412805116859942,0.9968009368347852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.187670383042001,1.389380513602133,0.9859602524818688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1822781758400998,1.3968536152733797,0.96770273640682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1887550761125087,1.4335427551623456,0.943967397062672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2011953250902696,1.4703273241629295,0.9320633260176096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.211308561271416,1.4905422201011749,0.9320749024416572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2112880954838594,1.484589229761199,0.93798696120652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2020823978131467,1.4583498136681523,0.9458149819581412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192379574222029,1.4297166831946984,0.9550424652493594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1909369997247996,1.4148493171769505,0.9670246822726488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.198760526616842,1.4173378547125977,0.9801831985210864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079399285265986,1.427573955776845,0.988305901276352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209105553646878,1.4373807193740775,0.9808303879196784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197644811741685,1.433865369994253,0.9614242534891168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176131860083823,1.4122877932396607,0.9399759269279854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1532104767572593,1.386347454928032,0.9200734985864863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1380079655749349,1.3737458567269227,0.902270074422947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1339127941186806,1.376623814637157,0.8912017736002043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1377847903931873,1.3858692275855673,0.8897003532008071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415488602384205,1.3904457723176376,0.892651948159203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1405571640679126,1.3843122805285712,0.896802047607254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372069590268024,1.367246412144363,0.9071675059092416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137442914982871,1.3503465866407536,0.924539243324989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1470081843493718,1.3521459675711545,0.9418704011275892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1667796365181389,1.3818367500197417,0.951722523016536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1898555982758403,1.427720080811825,0.951991115739856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2050634837740977,1.461166990926242,0.9489599766219536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2057094904776142,1.4636884346611214,0.947730546294107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1955607219954678,1.4466070237814876,0.944514420209448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1818905845099763,1.429345630436973,0.9344355385829796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669156429119945,1.4144097493808083,0.9194215364431804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1486028843575384,1.3937900637940546,0.9034157049210224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1236068355619682,1.3611119148348467,0.8861017562890896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0931832582992136,1.320144721887341,0.8662217947110862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0624667945115005,1.276914537791069,0.8480190512319321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0370396561609343,1.237952878746582,0.8361264335752872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0194745460699763,1.2122396467204266,0.8267094454195261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.008875551054499,1.2056428913058597,0.812108210803139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.00408684774058,1.2150067110324978,0.7931669844486622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0042460638742368,1.2337703565580196,0.774721771190454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0042786716183971,1.247423042989776,0.7611343002470187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0015150190335318,1.2485231449733358,0.7545068930937276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0021281785151086,1.2454612503427265,0.758795106687491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0167496880408264,1.2557501902715853,0.7777491858100675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0500109355659455,1.2934313434349478,0.8065905276969436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0931061598675234,1.3572597205648658,0.8289525991701809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130775863600464,1.4271263686800175,0.8344253585209103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1510453008415316,1.4686982554554726,0.8333923462275904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1523337863681578,1.4683320992620923,0.836335473474223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.145250955465322,1.4484399653550917,0.842061945575552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.142386430114108,1.4386159065530038,0.8461569536752123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.147369134117871,1.4437613355066174,0.8509769327291244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.155158796429962,1.4507226826654904,0.8595949101944333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1561033855322675,1.4451783180390405,0.8670284530254949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1435042878651536,1.4232353980669683,0.8637731776633389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1172118495423375,1.3843784144159703,0.8500452846687045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0828962610804571,1.3321982779072694,0.8335942442536453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0488558577235687,1.28006956294049,0.8176421525066474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0215937219576336,1.2433528668917666,0.7998345770235008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0034528562517049,1.2242833777909992,0.7826223347124102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9924393839005372,1.2139413309487384,0.7709374368523362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9832996892713532,1.2003544687781766,0.7662449097645296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9707057699475826,1.1790136508008162,0.762397889094349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9527673578078454,1.1530430843541437,0.7524916312615472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9319162511468552,1.127140185313183,0.7366923169805273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9140873948677196,1.1060409341837958,0.7221338555516436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9050930758159328,1.0948921625063504,0.715293989125515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.90669430867796,1.0940459032333467,0.7193427141225734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.915620465416073,1.098070372812805,0.7331705580193411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9243094305755504,1.099075824283373,0.7495430368677277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.926015695560299,1.093840912548989,0.7581904785716088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.921213949084675,1.088332806400366,0.7540950917689841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9189695511293006,1.0972893056685775,0.7406497965900234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9267085187067072,1.129039459962495,0.7243775774509194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942282587299908,1.1733417508728716,0.7112234237269441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9561720595706796,1.2096273013521122,0.7027168177892471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9594159029572996,1.220104455165919,0.69872735074868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.950068200578795,1.2004554060032608,0.6996809951543292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.930156684642759,1.1591910368521638,0.7011223324333542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9074750013113004,1.117008617219697,0.6979413854029038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8888851544305707,1.085126317829905,0.6926439910312361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8766010367521223,1.062035961791779,0.6911661117124657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.866196894726655,1.037663859725661,0.6947299297276488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8516327633232615,1.0089322987815963,0.6943332278649268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.832189342415447,0.9843541593953588,0.680024525435535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8127787170783923,0.9715425249616731,0.6540149091951115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.801683653721144,0.9711643134328074,0.6322029940094807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8039793740354355,0.9819126970603262,0.6260460510105448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8187519197417373,1.0002761540676084,0.6372276854158663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8396014882289732,1.0194709793999308,0.6597319970580156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8575041520739793,1.031791915547167,0.6832163886007914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8662628245676606,1.0343468936283915,0.6981787555069294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8648166528725875,1.0300151817711911,0.6996181239739839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8576473008429193,1.0262283393965987,0.6890662622892398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8526875418681497,1.0333168087800009,0.6720582749562987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8552337176667691,1.0551791108810384,0.6552883244524998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8646691892140074,1.0813299326474264,0.6480084457805884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8750536358015758,1.0965669509173197,0.6535403206858321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8779744021772945,1.0938958411436992,0.6620529632108898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706072677402661,1.0800169793115366,0.6611975561689956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8574419313802045,1.066408938042497,0.648474924717912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469036082149023,1.061511220675886,0.6322959957539185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8458047096054232,1.0667560760614023,0.6248533431494439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8526394676034499,1.075827526511487,0.6294514086954128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8607408344361775,1.0780119720420829,0.6434696968302722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8627275071004696,1.0677850806354794,0.6576699335654599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8591926465097479,1.0548195368675493,0.6635657561519467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557596143889538,1.051913443048634,0.6596057857292734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8555654778579145,1.0610743718025368,0.650056583913292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8574315718039909,1.0735693195655878,0.6412938240423939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8582719690021587,1.0803993782672694,0.6361445597370481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8563258252734129,1.079393334582638,0.6332583159641878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850582379075452,1.073034926240585,0.6281298319103191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8437389664938103,1.0671214459897769,0.6203564869978437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8407786839078811,1.0652811930990715,0.6162761747166906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8464368316745762,1.0691068723794874,0.6237667909696649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.86084497763169,1.0797123731884484,0.6419775820749315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8800354329916333,1.0937183350054989,0.6663525309777677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.898289317488849,1.1051228341146269,0.6914558008630711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.911714738614491,1.1135324041150458,0.7098970731139363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.921024157564456,1.12700709148801,0.7150412236409016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9289727694157452,1.1509698313228591,0.7069757075086313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9383370605721372,1.182781414436326,0.6938927067079483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9498893265298656,1.213987405630916,0.685791247428815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9604535870637262,1.233569605475969,0.6873375686514833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9656024617420382,1.231242260493906,0.6999626629901705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9628582015707664,1.2056585025040754,0.7200579006374571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9542809996725132,1.1693825965304188,0.7391794028146077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9457233087341634,1.140939585955639,0.7505070315126878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414225669595896,1.128521826655024,0.7543233072641553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9416220023550016,1.1279368725020988,0.7553071322079041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.941803627329951,1.129043762999603,0.754563491660299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.937924648279474,1.1274782596461992,0.748371036912749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9316129270146294,1.1259370304988716,0.7372888235303872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9294541635897152,1.131261586368986,0.7276467408104449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9399247695615728,1.154132107719641,0.7257174314035044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9693646920076532,1.200694728779608,0.7380346552356981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.017776508069907,1.2630647110891997,0.7724883050506144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0759733817530457,1.3269511407366616,0.8249956227694297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.124748782694229,1.369737641838399,0.8797599235500589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1572951198705916,1.387986153362728,0.9266040863784551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.179903518776238,1.3985043800033192,0.9613026575491566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2002196852300493,1.4191689679469115,0.9812704025131868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2169615383063142,1.450456086430381,0.9834669901822471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223336930683267,1.4788038334272366,0.967870027939298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.21783008302657,1.49240714976433,0.9432530162888102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.1994405156817172,1.478292961972495,0.9205880693909394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1692384717347817,1.4349099523416011,0.9035669911279616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.130655460417738,1.3764632398754224,0.8848476809600533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.091682067196688,1.3233183335777927,0.8600458008155832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0605467929054546,1.284268384514997,0.8368252012959123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0409873898765734,1.257983618893975,0.8239911608591717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0292802630480684,1.238166067415906,0.8203944586802308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0178258879520916,1.2184117377055783,0.8172400381986047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0043373555408002,1.1975164695680225,0.8111582415135781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9934815885627204,1.1826591909499766,0.8043039861754645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9918410679122908,1.185546078373006,0.7981360574515759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.00018445562627,1.2059149728671057,0.7944539383854345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119539103544628,1.2293384488594534,0.7945693718494722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0184009167283874,1.238553103774632,0.7982487296821429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015317008842708,1.226813039433163,0.8038209782522524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0038294636612322,1.201712651119382,0.8059462762030823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.990739317839901,1.1798720269922651,0.8016066086875367,DEU
