country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3641243890187644,1.7456865935365382,1.029059600785278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3641243890187644,1.7456865935365382,1.029059600785278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3641243890187644,1.7456865935365382,1.029059600785278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3641243890187644,1.7456865935365382,1.029059600785278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3641243890187644,1.7456865935365382,1.029059600785278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3641243890187644,1.7456865935365382,1.029059600785278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4297724367702198,2.544797099757977,0.6333964227699063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4185971652928375,1.5235254651666212,1.3136688654190545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4045892296215718,1.6165729979437402,1.1926054612994037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4045892296215718,1.6165729979437402,1.1926054612994037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4045892296215718,1.6165729979437402,1.1926054612994037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4045892296215718,1.6165729979437402,1.1926054612994037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4045892296215718,1.6165729979437402,1.1926054612994037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4045892296215718,1.6165729979437402,1.1926054612994037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4045892296215718,1.6165729979437402,1.1926054612994037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2192327046201537,1.386966756866992,1.0514986523733154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170422386254904,1.2516229927366944,1.0892217797731134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0412988844943576,1.1835294996583607,0.8990682693303544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1610429257764456,1.3840733605611877,0.9380124909917036,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.027906548968982,1.1168128367451775,0.9390002611927866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9212052292970412,1.100448517419015,0.7419619411750675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9212052292970412,1.100448517419015,0.7419619411750675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9212052292970412,1.100448517419015,0.7419619411750675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9212052292970412,1.100448517419015,0.7419619411750675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9212052292970412,1.100448517419015,0.7419619411750675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8714976062768645,0.9205289392649898,0.8224662732887391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9147934179813368,1.0788720110985195,0.7507148248641538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9147934179813368,1.0788720110985195,0.7507148248641538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9147934179813368,1.0788720110985195,0.7507148248641538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9147934179813368,1.0788720110985195,0.7507148248641538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9147934179813368,1.0788720110985195,0.7507148248641538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9147934179813368,1.0788720110985195,0.7507148248641538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9147934179813368,1.0788720110985195,0.7507148248641538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000544987512327,1.1012082358040074,0.8998817392206461,DEU
