country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575784959481803,1.8783124161856877,1.2732575027779185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.609954797235355,1.9414945706822289,1.278415023788481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6263565605804735,1.9693072926088484,1.283405828552099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.609517953308936,1.9319309625910668,1.287104944026805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.562437104758977,1.8452081289732452,1.279666080544708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5112297420953462,1.7536696019288198,1.2687898822618726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4732421422603976,1.684686953306194,1.2617973312146014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.449749136417767,1.642725153989194,1.25677311884634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4341286674993865,1.619556891737801,1.248700443260972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4193585604742385,1.6072008884610758,1.2315162324874012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3956014320230885,1.5892173709382922,1.2019854931078844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3585223617962194,1.555598538891733,1.1614461847007058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3169248701612997,1.5164589032558098,1.1173908370667895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.283342270042006,1.4882354938656344,1.0784490462183771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.263970443887125,1.4794150027644906,1.04852588500976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2559445733167178,1.48147831846798,1.0304108281654556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2522975525720923,1.4827688235554326,1.0218262815887524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441577291616337,1.4703499097189248,1.0179655486043422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270594847808718,1.4386542084461662,1.0154647611155774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203552335652629,1.3969697893125248,1.0101348819927332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1843343596033906,1.3670649517620566,1.001603767444725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178589468652221,1.365659583690282,0.9915193536141598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.187021290524224,1.389392638230068,0.9846499428183798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2015718378354063,1.4179789108994882,0.9851647647713244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2121972470714035,1.4357895775930465,0.9886049165497608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2122625173617994,1.4346233328398643,0.9899017018837344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2028781055404436,1.4189439481396455,0.9868122629412416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192940237828377,1.4054445176390096,0.9804359580177446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1913406994101865,1.4100633268962273,0.9726180719241458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1992038079655862,1.4349654893324184,0.963442126598754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207966798756332,1.4580743314196063,0.9578592660930576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2089945366933048,1.4605646151749865,0.9574244582116234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197718224207495,1.4373798021045392,0.9580566463104512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767407540642325,1.3968720008877211,0.9566095072407436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153928811251873,1.35546278209192,0.9523948404118262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387893965594185,1.3292130227939296,0.9483657703249072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135009222664351,1.322948382608342,0.9470700627203592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1388885271521174,1.3267164236225149,0.95106063068172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428787779621192,1.325787226078953,0.9599703298452854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141263253959006,1.3147595919909911,0.9677669159270208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1367570897728612,1.3031135034373316,0.9704006761083908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359432181398967,1.3064098132189552,0.9654766230608384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1444484073077148,1.3330940799207465,0.9558027346946832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.162510872479816,1.3767955968705512,0.9482261480890806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1852820600613367,1.4251181250868117,0.9454459950358618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.202357959972957,1.4556570849968289,0.9490588349490854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2065559343064236,1.4562557641375684,0.9568561044752788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1980892263937786,1.4325030925688482,0.963675360218709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1827150935420574,1.4002508744521809,0.965179312631934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1662900311757218,1.374595834343481,0.9579842280079628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147740761890654,1.3551196628254616,0.9403618609558466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1241827826367696,1.3337035324047926,0.9146620328687466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095521697482826,1.304442014327382,0.8866013806382698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.065843902939306,1.2694704829181906,0.8622173229604212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0388400128779822,1.2368527769420945,0.8408272488138699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.018691521201625,1.2181497079860582,0.8192333344171918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0092338427118297,1.2228368467022797,0.7956308387213794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.008549090816666,1.2432878210388476,0.7738103605944846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0090191855955404,1.2580508291630297,0.7599875420280512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0050421457333407,1.2552914014698917,0.7547928899967897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9997606462375852,1.239299374138462,0.7602219183367083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9984296946111876,1.2225463741250868,0.7743130150972883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.009840102889345,1.2244689518534786,0.7952112539252112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040635718933507,1.2568720516318774,0.8243993862351365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0872436909840566,1.3132490663720011,0.8612383155961122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.132522041659046,1.3653293622024396,0.8997147211156524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1621555602046671,1.3927395490203205,0.9315715713890138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1693828798922814,1.3904785990855684,0.9482871606989944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1579902817754242,1.3695262548111806,0.9464543087396676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.141117041659567,1.350238607716436,0.9319954756026982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1336144755847417,1.3484752893599072,0.9187536618095756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1380660638518036,1.3634825581626888,0.9126495695409184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1444048476257085,1.3779602748038564,0.9108494204475606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1404473757435056,1.3726903609111,0.9082043905759114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1206066147293574,1.3430182401077635,0.8981949893509511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0880957812503391,1.2995350026154038,0.8766565598852749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052586190956257,1.258745543908602,0.8464268380039122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0238776775371683,1.2331473577522774,0.8146079973220597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0056815646722126,1.223497495959294,0.787865633385131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9951073566560132,1.2223651254212742,0.7678495878907524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9857741588102612,1.2166130587446695,0.7549352588758527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9708512285943652,1.1936856459909049,0.748016811197826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9486281526542486,1.154983835165486,0.7422724701430112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9262361870572844,1.1182352549643653,0.7342371191502036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.912429557374772,1.0999061113393358,0.7249530034102082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9096615860852056,1.1014372543644717,0.7178859178059397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9156442696731372,1.1148749125591764,0.7164136267870982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.92392827410042,1.1272157924741486,0.7206407557266917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9272503775291095,1.1287253451463664,0.725775409911853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9229269842571312,1.1191609807822218,0.7266929877320407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9166024437336228,1.1090566853497918,0.7241482021174537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9168443113734404,1.1102231359918324,0.7234654867550483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9266835028397148,1.1257910424742197,0.7275759632052101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9425909497580622,1.146509272338336,0.7386726271777884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.95613303228379,1.1573869103363634,0.7548791542312167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9588562160586772,1.1498523501392626,0.7678600819780922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9474685455645484,1.127800559658886,0.7671365314702104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273246023972428,1.104528615122197,0.7501205896722888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906169382091922,1.091317180827106,0.7210215833567376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8895862633410182,1.0889828696324917,0.6901896570495449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778684037490945,1.091120780518685,0.6646160269795037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8668798399541588,1.0857664933013544,0.6479931866069633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509803354031374,1.0650112213553562,0.6369494494509187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302824222644551,1.033304333528342,0.6272605110005682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8108629576126284,1.0023827849617115,0.6193431302635454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005371398334721,0.9827270838514032,0.6183471958155409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8049164990781248,0.9799623381185047,0.6298706600377447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223768011971205,0.9927397265822048,0.6520138758120364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.843765135884214,1.0103588730113224,0.6771713987571055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8582296294024676,1.019577712921501,0.6968815458834342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618487745590941,1.0168344882558062,0.706863060862382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8564537601274997,1.0081266973413117,0.7047808229136878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.849059392499276,1.004943677437501,0.693175107561051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8487887916419312,1.015658454403252,0.6819191288806106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8596661636215139,1.0381777077692496,0.6811546194737782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8748548433710176,1.061013731914676,0.6886959548273592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8832169469547867,1.0705811244013272,0.695852769508246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8809257694101211,1.06424671948655,0.6976048193336922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.869238285891198,1.0482377867974777,0.6902387849849185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8537314178309282,1.032160882980897,0.6753019526809594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8430631431513688,1.0243210204654505,0.661805265837287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8445214173165464,1.0269690471943154,0.6620737874387774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.853623933128579,1.032950792942186,0.6742970733149721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8616540060028098,1.0341033578917176,0.6892046541139021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.863324791971019,1.028933799429808,0.6977157845122299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8601830121915615,1.023981765780967,0.6963842586021562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8570083995233226,1.026644405192485,0.6873723938541604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.857689435114848,1.0395744583679218,0.6758044118617741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8611621951701187,1.0539007417335893,0.6684236486066483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627213985396012,1.0563252935180087,0.6691175035611937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8588090232269967,1.042486255417776,0.6751317910362173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8501151683378085,1.0197611218921456,0.6804692147834714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8411181656615535,1.0001463188096125,0.6820900125134945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396058893605397,0.9966067154551482,0.6826050632659312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.850295995562268,1.0122483893105907,0.6883436018139453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8701669554679717,1.0399325700876512,0.7004013408482924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8911614307229648,1.066404715017684,0.7159181464282456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066412660095746,1.0829214534889544,0.7303610785301948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9131877963747602,1.0887462069454443,0.7376293858040761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9135828798966064,1.0905169987239105,0.7366487610693027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.91574184588271,1.0969827498024405,0.7345009419629797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9255002609579548,1.1107501555789991,0.7402503663369104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9402590539849642,1.1276573184170653,0.7528607895528632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9525783024289138,1.1385863776289789,0.7665702272288489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9562248279214646,1.1362317291931998,0.7762179266497293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9507651750944112,1.122132602703506,0.7793977474853163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9420941336741572,1.1066526916328816,0.777535575715433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9379713366108404,1.101491303119035,0.7744513701026456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941029217072868,1.1096260395346385,0.7724323946110978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9471947948395092,1.1225361103937797,0.7718534792852386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9495700529352896,1.129501505785612,0.7696386000849671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9430660671387134,1.1233800465000758,0.7627520877773509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9287326277322022,1.1062221647343162,0.7512430907300882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9203395823802522,1.0961340967143145,0.74454506804619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9347361207810876,1.1140975691799442,0.7553746723822311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9766126952648072,1.1655151308693463,0.7877102596602679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0339371615838784,1.2323746923465675,0.8354996308211893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0909952371503235,1.293985712215186,0.8880047620854611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1341636177652274,1.3349623199132892,0.9333649156171656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1589059486771751,1.3541981794971432,0.9636137178572076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.173925489078461,1.36899091941463,0.9788600587422916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.189445893817856,1.395301385006536,0.9835904026291762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2087260890576508,1.4344489530108366,0.9830032251044648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2250955382197233,1.4687485461564065,0.9814425302830404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2281599809840542,1.476206329696129,0.9801136322719796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2103035330186271,1.4495707545858547,0.9710363114513996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1736436010365685,1.398338159594228,0.9489490424789088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1299622196060832,1.3426981770401143,0.917226262172052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0907557905171472,1.2999437858591147,0.8815677951751798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.062042305883012,1.2748203312660686,0.8492642804999553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0433656596807517,1.261887835066768,0.8248434842947354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0311093664812971,1.2498643936957263,0.8123543392668677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018905192859504,1.230502726356269,0.8073076593627395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0056424838511593,1.207030292308246,0.8042546753940724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9950701116100078,1.1878170741876084,0.8023231490324072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924170992963216,1.1798571354184182,0.8049770631742247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9991881494487704,1.182945181514843,0.815431117382698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0105668994339725,1.1910964634982537,0.8300373353696915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.017742374313903,1.1925189909091487,0.8429657577186571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0148689553403416,1.1801407520509664,0.8495971586297169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0032824166696783,1.1595223149324048,0.8470425184069524,DEU
