country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.583714663821414,1.947861427543391,1.2195679000994373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6130004192931682,2.0262912619595244,1.199709576626812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6212059851872056,2.038451700559113,1.2039602698152982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5997029065980708,1.977569753382752,1.22183605981339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.55515125450718,1.8821447514746392,1.228157757539721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5081584788599809,1.7947033099352956,1.2216136477846662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.474282411089768,1.7325721506177518,1.215992671561784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4569961054258525,1.7045307295712466,1.2094614812804585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.447430752333778,1.712212163871105,1.182649340796451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.430773728142814,1.7248052388503987,1.136742217435229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.399313913501528,1.7039795951138172,1.0946482318892388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3558057517402444,1.6457052810459183,1.0659062224345703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3115110241275592,1.5787172178546274,1.044304830400491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2784160279680394,1.529436167054075,1.0273958888820038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2609285899389755,1.5009128683052964,1.0209443115726546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2555170393432504,1.4853365953341655,1.0256974833523351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2530386080531557,1.4761573395709966,1.0299198765353148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446760512777586,1.4687181788929429,1.0206339236625743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2272557273671731,1.45358451235895,1.0009269423753964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2035324798373317,1.431399322783365,0.9756656368912984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1841824204891378,1.421805813582437,0.9465590273958386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178395680435956,1.4395817428722375,0.9172096179996744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186310912566671,1.4757745276161949,0.8968472975171478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.199396732793234,1.504177031474371,0.894616434112097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2080225753777194,1.5070603262045548,0.908984824550884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2087018195605796,1.4889419906075216,0.9284616485136375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2038806832330708,1.4599527400412589,0.9478086264248828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.199039543650254,1.428217415851293,0.9698616714492152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.198677865268287,1.405113985259395,0.9922417452771788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2034557610897167,1.4073705352432924,0.9995409869361412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2080113892066722,1.430857271285539,0.9851655071278054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.205724448063445,1.4459842310853737,0.9654646650415164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.193212882821687,1.435603126583321,0.950822639060053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1730643857472784,1.409793288295578,0.936335483198979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.15337418004309,1.3878896196432498,0.9188587404429304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1409986630293576,1.3769621682908362,0.9050351577678792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1380614459508744,1.3738299680752242,0.9022929238265248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1406488160401491,1.371813607669997,0.9094840244103016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142452022613372,1.3667420081132176,0.9181620371135262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1407511414059426,1.3553874216932762,0.9261148611186092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1373058781953764,1.3388310588528811,0.9357806975378716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137156153032941,1.3288700845646777,0.9454422215012044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1446504318964326,1.339344278776038,0.949956585016827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.160127785098987,1.3703483578556814,0.9499072123422928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1797421604505127,1.411058391586166,0.9484259293148594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1970156557900444,1.4499194520699223,0.9441118595101664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2053675319011727,1.4753569339766577,0.9353781298256878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2015562272754994,1.4775653743345365,0.9255470802164624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1873313004273822,1.4588345792553905,0.915828021599374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1688496156516184,1.4369606997996291,0.9007385315036076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1497056145956044,1.4230903610223984,0.8763208681688103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1275170473583296,1.4055918111909822,0.8494422835256769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0972581428352046,1.3711822174931405,0.823334068177269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0638428539507474,1.322220005206418,0.8054657026950767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.034073096575781,1.270799252521969,0.7973469406295932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0123401927265208,1.2307266262281018,0.7939537592249397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9999014590689582,1.2100810390363492,0.7897218791015672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9965279229095958,1.2096877928562564,0.7833680529629353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0022338080299635,1.2251778503656137,0.7792897656943134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.00935180789714,1.245969079486399,0.7727345363078809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0130225912010231,1.2606028116478756,0.7654423707541711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0140526547645432,1.266393292616389,0.7617120169126974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0196600502705324,1.2764963243088,0.7628237762322648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0385403114639895,1.306882219167977,0.7701984037600021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.072850539006247,1.3562596916300862,0.7894413863824079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1159794243347678,1.409000678510938,0.8229581701585977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.153918134202469,1.4467102392058355,0.8611260291991024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1735461870130597,1.4569605361798503,0.8901318378462691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.171813115847388,1.4386572173711638,0.9049690143236124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1568482009778691,1.4092969679201386,0.9043994340355996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.143529817788903,1.4069547862385563,0.8801048493392497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1397539274854918,1.45286361767481,0.8266442372961735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1413776635987942,1.5181403556255448,0.7646149715720436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.137606918131781,1.5598562121584187,0.7153576241051431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.118687360438368,1.5569303893987474,0.6804443314779887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0865045138165663,1.5145362058198977,0.6584728218132354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0509989506289557,1.4475770424394216,0.6544208588184897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022837139599717,1.3770697474404827,0.6686045317589511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0066044163645584,1.327177947588137,0.6860308851409802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9971744513483272,1.3093585723905194,0.6849903303061349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9867885415994022,1.3032360443233368,0.6703410388754676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.969862730019617,1.2816440341634865,0.6580814258757478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9468693655265608,1.2421055296982044,0.6516332013549172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9252543056762196,1.203703880201219,0.6468047311512201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9121373293417824,1.1818395842847356,0.642435074398829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.909633101127763,1.179871454069256,0.6393947481862701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9157653958464496,1.1930371368174468,0.6384936548754525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924095966044702,1.208508607435312,0.6396833246540917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9275890346100004,1.214725457021988,0.6404526121980132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.923159104632278,1.2063617432067346,0.6399564660578212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9147716456773916,1.1862581035096629,0.6432851878451205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.913954567982114,1.1665402638576663,0.6613688721065618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9253115040185452,1.1595506174796746,0.6910723905574159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9437579253532078,1.171966103140473,0.7155497475659427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9584178200172038,1.2071695375566165,0.709666102477791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9598079127565844,1.2517893609809123,0.6678264645322568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9478138767825568,1.2780848477418925,0.6175429058232209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9281927075280838,1.2703775634533576,0.58600785160281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.908238944861778,1.2360824662701824,0.5803954234533737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8919445967067252,1.19204686623792,0.5918423271755304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779406689131753,1.152136222550297,0.603745115276054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8634546868858014,1.1232222793769535,0.6036870943946491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8463668731841439,1.1012942892846866,0.5914394570836012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8269003458050153,1.0777446808149276,0.5760560107951028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8099940668275459,1.053958222136422,0.56602991151867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.802335026865013,1.038346065363379,0.566323988366647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8082295550555377,1.0356180136202278,0.5808410964908478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8256417506195401,1.0427560363380295,0.6085274649010507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450517402387134,1.053182675516791,0.636920804960636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8568283318729352,1.0597852801415986,0.6538713836042717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.85686334936587,1.0574032023533435,0.6563234963783966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8506826685987059,1.0507670227497092,0.6505983144477027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8485741530337916,1.0515845464998472,0.645563759567736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8557472447408083,1.0642059977707163,0.6472884917109003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8696996630227298,1.0827890800735385,0.6566102459719212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8808584251820469,1.0949733282237444,0.6667435221403496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.881150704054855,1.0935583910265936,0.6687430170831165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8702011914008959,1.0799492557241344,0.6604531270776575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.854919160930734,1.0612872661749029,0.6485510556865651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8453225873523855,1.0484383698358253,0.6422068048689458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.845858050778102,1.0498541352805435,0.6418619662756604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8541954314596244,1.063552043609502,0.6448388193097467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8635956020096338,1.0784673653540748,0.6487238386651928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8674782427976696,1.0842532390120592,0.65070324658328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8654045499285786,1.0816531570317258,0.6491559428254314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8609308747519365,1.076651315036133,0.6452104344677401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8584412482069111,1.073351501365011,0.6435309950488114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8592585730201512,1.0713755583982714,0.6471415876420309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603816763647719,1.068579287116762,0.652184065612782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8586205506152347,1.0620114927962927,0.6552296084341767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8525514480660967,1.0490656611745188,0.6560372349576746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8438009837368902,1.030650655521125,0.6569513119526553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8373052066720416,1.016192957082135,0.658417456261948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381711564927111,1.0188137914579976,0.6575285215274248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487611187655136,1.0434682156827182,0.654054021848309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8664374243822852,1.0807831512824206,0.6520916974821498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8846279357059311,1.1148681931092632,0.654387678302599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8981568796297088,1.133529608688664,0.6627841505707535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9061227604103884,1.1351771822121552,0.6770683386086215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.913083513405786,1.1318189074276304,0.6943481193839417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.924001044574669,1.1374479656166103,0.7105541235327274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.939242549009231,1.1533960716859226,0.7250890263325394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9548048318928488,1.1708519886159834,0.7387576751697145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9648065362449209,1.1805157060689198,0.7490973664209217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9666760028445148,1.1819827855170877,0.7513692201719419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9619593367683442,1.1802341879831908,0.7436844855534976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9548485154778058,1.1800417461174637,0.729655284838148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9494333384201846,1.1842373011858,0.7146293756545691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9468664235330104,1.1922262355774105,0.7015066114886105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9457102236245266,1.197515759861007,0.6939046873880466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.942755917671674,1.192964522166425,0.6925473131769229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9337747522987788,1.1732512807630435,0.6942982238345142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9195870637323404,1.1430227470015066,0.6961513804631743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9117060647607548,1.1223875706616118,0.7010245588598976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9256146012590168,1.1359660393304,0.7152631631876337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.968170708579876,1.194858556752119,0.741482860407633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0293270780714248,1.2848894041394625,0.7737647520033872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0882026813188204,1.37131202213735,0.8050933405002907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1293652041455051,1.4210831519113232,0.8376472563796871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.151578898959058,1.4284074083216438,0.8747503895964723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1691044458243138,1.423822446607677,0.9143864450409508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.19303125944502,1.4372097977147182,0.9488527211753218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.219552822386106,1.464645964459233,0.9744596803129788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2358170407094085,1.4847380981014184,0.9868959833173984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.23035499902203,1.4841805482452282,0.9765294497988316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.203959459338365,1.463946426376513,0.9439724923002168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1654459258365688,1.4271291497364569,0.9037627019366808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1255593696064077,1.381499560133793,0.8696191790790224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0912251313685388,1.3403053648600756,0.8421448978770021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0642615683104364,1.311166178165358,0.8173569584555146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0443944099265683,1.2879989890834735,0.8007898307696636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0297995142811789,1.262666004604155,0.796933023958203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0176571326403547,1.2342855708919174,0.8010286943887921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0069932704607298,1.2101001871728092,0.8038863537486505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9995492973421204,1.1988040407658764,0.8002945539183646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9978940515737722,1.2061017261841616,0.7896863769633828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0031483282162523,1.2315682528818446,0.7747284035506606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0114052972276657,1.261348888012227,0.7614617064431043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.01629637007103,1.2746752052373045,0.7579175349047559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0129780849156234,1.2623131047465246,0.7636430650847221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0017795821298972,1.23488664414357,0.7686725201162243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.989150748354907,1.211463147341265,0.766838349368549,DEU
