country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575541920037023,1.8120369914212664,1.33904684865278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.609800151865901,1.8587816722111183,1.3608186315206836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.626274201670177,1.8827720805768235,1.369776322763531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6094855440519282,1.8598883848935028,1.3590827032103536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5624338999923522,1.7976626481722968,1.3272051518124075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5112450522958785,1.734238681434502,1.2882514231572548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4732723019850922,1.699958872261956,1.2465857317082285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4497914332952189,1.6996408561692855,1.199942010421152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4341732658784347,1.7129392482315149,1.1554072835253548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.419383138358441,1.720589724082856,1.118176552634026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3955907543313155,1.699395735396608,1.0917857732660234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3584811322592822,1.643971276810052,1.0729909877085124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.316871892067128,1.5754400064637109,1.0583037776705453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2832898906969776,1.5208046428584123,1.045775138535543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.263924182617758,1.4967570570211188,1.031091308214397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2559042077452467,1.497410362043215,1.014398053447278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2522567286005504,1.5044850829513114,1.0000283742497893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441064682785945,1.4984360147198514,0.9897769218373376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269941457117912,1.4728351234312482,0.9811531679923344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203480070033875,1.4385535736591817,0.9684065664085684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1842655421622488,1.4162447925564732,0.9522862917680244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178528326081569,1.4184439049556887,0.9386127472074496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186429102005592,1.4373442589748702,0.9355139450363136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1994559874603627,1.45343644562982,0.9454755292909054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.207999574918478,1.453597844687549,0.9624013051494068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2085981455365231,1.4422159580205374,0.9749803330525088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2029947211456038,1.42615627442217,0.9798331678690376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.196339346608738,1.4145312321612389,0.9781474610562372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1943076398623318,1.4252908063064804,0.9633244734181832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1995674249827268,1.4600427437862535,0.9390921061792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2076269000831552,1.495759778184358,0.9194940219819524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092970527653817,1.5073471911950376,0.9112469143357254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1982568079458715,1.4841632384032553,0.9123503774884878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766648791089096,1.4388607533620783,0.9144690048557408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154226727223035,1.3969274092795647,0.9115260451665058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139400861689359,1.3767642354686829,0.9020374879100348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1353068464912404,1.3787562030363365,0.8918574899461442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1384671096488752,1.3883918955431602,0.8885423237545903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415749533897108,1.3919316032289482,0.8912183035504735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140721507841591,1.3837917700248852,0.897651245658297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368133124871898,1.369654531410645,0.9039720935637346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1357599861776604,1.363798491008143,0.9077214813471776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.143522785111745,1.3759274378302777,0.9111181323932132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1613265669487989,1.404169420251965,0.9184837136456324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1854417199034264,1.4372053922289896,0.9336780475778632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043855506496144,1.458233709548409,0.9505373917508196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2092132614925606,1.4530860468531834,0.965340476131938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2001448145863671,1.4266411185729555,0.9736485105997792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183686212567546,1.3978188688748328,0.9695535562602592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166376476462713,1.379045984773819,0.9537069681516068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1487423305951268,1.36651921454266,0.9309654466475934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1270355280323383,1.3465872403524306,0.907483815712246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0971601367609622,1.31060030397886,0.8837199695430644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0639755652637364,1.2639612530278814,0.8639898774995912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0344682735969104,1.218412686147366,0.8505238610464548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0138443845911198,1.1860022360948117,0.8416865330874281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0041578820724493,1.1734813211712374,0.834834442973661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0049378304304122,1.1812943158263316,0.8285813450344928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0096221409187471,1.1958247782793925,0.8234195035581017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.009438054283145,1.2008196580916797,0.8180564504746104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0060970335035329,1.1959348592731256,0.8162592077339401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0084276002239672,1.1920256043049735,0.8248295961429609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0227504299227994,1.199268169432981,0.8462326904126178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0477244372983616,1.2230608715447655,0.8723880030519574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0816277353356298,1.268198425841315,0.8950570448299447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1188625444341769,1.3201843973145135,0.91754069155384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1503564006878182,1.36320779362823,0.9375050077474064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.162204111276857,1.3790875444059043,0.9453206781478096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1556329175049986,1.3694401819854385,0.9418256530245588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1442698677312677,1.352213431657567,0.9363263038049682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1403858527940889,1.3429123869863164,0.9378593186018612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.144221172538923,1.343026384062464,0.945415961015382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146898887538951,1.341687517992116,0.952110257085786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1402297512999455,1.3295726253248603,0.9508868772750309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1187228960293971,1.3019018628524617,0.9355439292063328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0855663143408345,1.2640153473524027,0.9071172813292658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0505575869565624,1.2278897969277982,0.8732253769853265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0233602261503447,1.2033764324069456,0.8433440198937439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065245885183212,1.19177848693891,0.8212706900977322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9966774110335386,1.1842678251242191,0.8090869969428581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9864920449006492,1.169179392748868,0.8038046970524306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702789216210944,1.1421842441945982,0.7983735990475905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948047388107561,1.1081303642369371,0.7879644119781847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249690202959104,1.076910514233559,0.7730275263582618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093672969384438,1.059430898155951,0.7593036957209365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9069588847174368,1.0596045304018582,0.7543132390330156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151263824359273,1.0720525062450603,0.758200258626794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924856136867834,1.0844155885283673,0.7652966852073005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9291225451071348,1.0891339849288095,0.7691111052854603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.925969816501179,1.0872417034742845,0.7646979295280735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.919042308189312,1.0855856393186951,0.7524989770599284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.916310477414049,1.0932620196691205,0.7393589351589775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9242485654186368,1.1126817613839353,0.7358153694533385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9402992787553756,1.1373561583737173,0.7432423991370338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.954716972307438,1.1533067369861538,0.7561272076287223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581782840315124,1.148394545528416,0.7679620225346089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9479637924209702,1.1231867070558563,0.7727408777860838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9282576844807324,1.0904482665233632,0.7660671024381016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070052186141226,1.064553583398753,0.7494568538294923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8893642053458543,1.049869972306226,0.7288584383854824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8756073780908191,1.0414704698165882,0.70974428636505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8629347233885937,1.0322519118743894,0.693617534902798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8483355605672935,1.0181262792566297,0.6785448418779575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300571090447854,1.0028137432931876,0.6573004747963831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8120533053278334,0.9937070864400076,0.6303995242156593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8020116894734242,0.9943912607775928,0.6096321181692557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8063680119561595,1.0067969601640947,0.6059390637482243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8236367025974077,1.0277010175641472,0.6195723876306681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.844777939732639,1.0470170357203517,0.6425388437449264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.859001938917322,1.053341440491833,0.6646624373428107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.862423264722827,1.0456438281113742,0.6792027013342798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8568847590945691,1.032414665673287,0.681354852515851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8493999252923634,1.025943204742285,0.6728566458424419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8490807285109627,1.0355555783401214,0.6626058786818041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8599267373211518,1.059001201467018,0.6608522731752855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8750804677877833,1.0835004210895836,0.666660514485983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8833971692215936,1.093091171558794,0.6737031668843932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8810577019598242,1.0844637371978816,0.6776516667217669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8703489074800848,1.066175180425391,0.6745226345347787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8569098553463523,1.0494592744774671,0.6643604362152372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8461286708625964,1.0395586549843394,0.6526986867408533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451895313868961,1.0365943819940824,0.6537846807797099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8522544962802474,1.0390114875370866,0.6654975050234082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8605409046089159,1.0410433388727565,0.6800384703450751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8626430330723802,1.0357708278476194,0.689515238297141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8591675832260709,1.028281410118808,0.6900537563333339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557666072618028,1.0279882043662398,0.6835450101573657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8559867167885792,1.0361436149727337,0.6758298186044247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8588336362872658,1.0452061629673168,0.6724611096072148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.860369508532168,1.0473344296093896,0.6734045874549464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8576178337868157,1.0381310672818826,0.6771046002917486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850232754723176,1.0208425729362611,0.6796229365100911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8429819492279825,1.0092886122726823,0.6766752861832825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.842255692346664,1.016313805354322,0.668197579339006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8514985752981605,1.0448567105598263,0.6581404400364947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8695942302272781,1.0835742680857168,0.6556141923688394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901436739344096,1.116344851218814,0.6639424966500054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9048657307394228,1.132558528181936,0.6771729332969099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9102669187643232,1.132506941301598,0.6880268962270486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9106940510840186,1.125505339593463,0.6958827625745737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9150078958163992,1.1249492976430913,0.7050664939897073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9269437303938196,1.1416314481312682,0.7122560126563714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.943017738640386,1.165699590693095,0.720335886587677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9551544006774942,1.179730747778546,0.7305780535764423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9575306568849512,1.1734166175178695,0.7416446962520327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9509458852312844,1.152436624570466,0.7494551458921025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9418827200971676,1.1322197178079916,0.7515457223863437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9380666811918312,1.1266330845901615,0.7495002777935006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.942460149591085,1.1387155046881805,0.7462047944939898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.949831146168435,1.1556893550141911,0.7439729373226787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9520162342375436,1.163533913228997,0.7404985552460901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9451500094665272,1.1574908919785123,0.7328091269545421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9327480872912258,1.1440302795764263,0.7214658950060254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9235762672510044,1.1358265132234746,0.7113260212785341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9340774241356596,1.150833111207709,0.7173217370636102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9717805912887166,1.1974822374038314,0.7460789451736018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.027841101879703,1.2627961094215876,0.7928860943378181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0841640331344853,1.3217087296442376,0.8466193366247329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1291674148727344,1.3618821584329488,0.89645267131252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.158923039787402,1.3864741497587163,0.9313719298160876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.178246574400051,1.4082632145925738,0.9482299342075282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195589004675377,1.437730214039138,0.953447795311616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133012903352516,1.4716453806678609,0.9549572000026424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2254233620071573,1.4988381429238256,0.952008581090489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2234728273033584,1.5019513989228663,0.9449942556838504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.204210943802971,1.4742210219454095,0.9342008656605318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169176955579036,1.422056003844112,0.9162979073139604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1276102757864512,1.362108923824722,0.8931116277481804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090675297324546,1.3113607508487817,0.8699898438003104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0645315009732137,1.277864429181506,0.8511985727649213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0467321453146992,1.2580176885936356,0.8354466020357626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0327318953856937,1.242013111729346,0.8234506790420413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018533246534748,1.222056004025853,0.8150104890436427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0041209908487465,1.20053991098795,0.8077020707095425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9938300575904996,1.1894529269661565,0.7982071882148429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924166333714916,1.2003392782367366,0.7844939885062465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9999029200234724,1.2285470362187216,0.7712588038282231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011008042044779,1.2549002553021409,0.7671158287874169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018479997892176,1.2639831913311474,0.7729768044532043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160383617626478,1.2540549727325976,0.7780217507926981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0049518447366264,1.2318607237403,0.7780429657329527,DEU
