country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.317057504294983,1.388073137132367,1.2460418714575994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3200437851156015,1.3871133179857988,1.2529742522454042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.323042846854653,1.3866058906988503,1.2594798030104557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3295307418658902,1.3918811637406494,1.267180319991131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3386186675100813,1.404313310937181,1.2729240240829816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3457646250291928,1.4169625760661273,1.2745666739922583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3458692469838294,1.4213013912967396,1.2704371026709191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3380847124072588,1.41526564295266,1.2609037818618576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3254334875973592,1.4024814244623198,1.2483855507323989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3119192201841987,1.3870770833611543,1.2367613570072429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.299752054623006,1.3701471651912576,1.2293569440547547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2884967585156517,1.3526416644427657,1.2243518525885375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.274511133946435,1.3351000713933945,1.2139221964994755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.254504604295183,1.3168555883013089,1.1921536202890572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2309234065140655,1.2984685170420815,1.1633782959860497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.2096047447115954,1.2817224847606683,1.1374870046625225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1941722257922769,1.269490788761002,1.1188536628235517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1849963042650624,1.2649418230609148,1.10505078546921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1807815852464827,1.2674924617149794,1.094070708777986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1797633292680645,1.2730888428879656,1.0864378156481629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1803737144268722,1.278519261011159,1.0822281678425851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1818914299882577,1.2825157522112929,1.0812671077652225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.185903441358724,1.287964990527278,1.08384189219017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5284466579594849,2.14818917304421,1.0130214916526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.806245143874268,2.947983910092432,2.667899134320023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6693216060247758,2.8417183191973128,2.502247747704081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6693216060247758,2.8417183191973128,2.502247747704081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8886992609164883,3.105041371646265,2.680065877876216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3885556969024817,2.4687533138691973,2.308358079935766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.756876166403147,1.858462940391304,1.6552893924149898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.296861656948804,1.3576562726880872,1.236067041209521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296861656948804,1.3576562726880872,1.236067041209521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296861656948804,1.3576562726880872,1.236067041209521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296861656948804,1.3576562726880872,1.236067041209521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296861656948804,1.3576562726880872,1.236067041209521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296861656948804,1.3576562726880872,1.236067041209521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0112857167909586,1.0701798599779535,0.9523915736039636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0112857167909586,1.0701798599779535,0.9523915736039636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9520713920376028,1.0108706349478087,0.8932721491273966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9277820296968788,0.9848250031331804,0.8707390562605771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9122615404564198,0.966015545350071,0.8585075355627687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9028167699834928,0.9533782433955136,0.8522552965714724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223073585615293,0.8350145070541919,0.8096002100688666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8486779532473395,0.9134078827784546,0.786295453900898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8364777078387514,0.8974797728480765,0.7754756428294264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8364777078387514,0.8974797728480765,0.7754756428294264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.83459615969914,0.9021291436740076,0.7682954313886237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8702409401513719,0.9183605629070946,0.8221213173956492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8459208199836862,0.9070315168124088,0.7848101231549635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8459208199836862,0.9070315168124088,0.7848101231549635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8459208199836862,0.9070315168124088,0.7848101231549635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0102469875578082,1.0278256524911813,0.9928178769288336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9386089585542255,0.9630191199686126,0.9141987971398388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1736309570765846,1.1959159821230798,1.1513459320300894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1968183129255348,1.2611106093064115,1.132526016544658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1968183129255348,1.2611106093064115,1.132526016544658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1968183129255348,1.2611106093064115,1.132526016544658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1968183129255348,1.2611106093064115,1.132526016544658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1968183129255348,1.2611106093064115,1.132526016544658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1968183129255348,1.2611106093064115,1.132526016544658,DEU
