country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834721260716262,1.132857162022029,1.0340870901212238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834721260716262,1.132857162022029,1.0340870901212238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1338059391074269,1.206837185517738,1.0607746926971158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412499447078392,1.361995853588868,1.3205040358268103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2959683806421294,1.356972933593272,1.234963827690987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2959683806421294,1.356972933593272,1.234963827690987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2959683806421294,1.356972933593272,1.234963827690987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2959683806421294,1.356972933593272,1.234963827690987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2959683806421294,1.356972933593272,1.234963827690987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2959683806421294,1.356972933593272,1.234963827690987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2959683806421294,1.356972933593272,1.234963827690987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0483546199647802,1.1006037653627605,0.9961054745667998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205937394255835,1.0410995683308328,1.0000879105203346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461516820395496,1.0788375750355743,1.0134657890435246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8672644503153781,0.916950769740773,0.8175781308899832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9244233480273072,0.9472914195288152,0.901555276525799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8776863707746863,0.9219244505421074,0.8334482910072651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8776863707746863,0.9219244505421074,0.8334482910072651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8776863707746863,0.9219244505421074,0.8334482910072651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8776863707746863,0.9219244505421074,0.8334482910072651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8776863707746863,0.9219244505421074,0.8334482910072651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.926995274408506,0.9383473486995574,0.9156432001174544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0730110588232864,1.1315567795061328,1.01446533814044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0730110588232864,1.1315567795061328,1.01446533814044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0730110588232864,1.1315567795061328,1.01446533814044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0730110588232864,1.1315567795061328,1.01446533814044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0730110588232864,1.1315567795061328,1.01446533814044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0730110588232864,1.1315567795061328,1.01446533814044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0730110588232864,1.1315567795061328,1.01446533814044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.158514846648074,1.1839810898124123,1.1330486034837357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325390335127688,0.9376659322070434,0.927412134818494,DEU
