country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575850190402057,1.8467461269989756,1.3049542538051386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118404307692968,1.9053424864102584,1.3183383751283353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6260599792209631,1.935603085903032,1.3165168725388947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6080371321909137,1.9134285663314887,1.3026456980503385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5676541914250142,1.853447328085494,1.2818610547645344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.523580678739423,1.7860952572673985,1.2610661002114476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.485882025740111,1.7343327024606314,1.2374313490195907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4578414834505398,1.7079009759860844,1.2077819909149952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4402065301396898,1.702187103189225,1.1782259570901543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4225931959853562,1.691916609061331,1.1532697829093814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3934747567139514,1.6544108203696144,1.1325386930582884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3521584316181146,1.5928842306846835,1.1114326325515456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3103972609879286,1.5289549700098248,1.0918395519660324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2778983614367534,1.482412193888191,1.073384528985316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2594825793982665,1.4636764959738289,1.0552886628227045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2531922264065811,1.4661947030855174,1.040189749727645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2515856642788326,1.4765325265618918,1.0266388019957733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244491865642816,1.4773555792860509,1.0116281519995816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2277764040897394,1.4551865605192378,1.000366247660241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2042021641996972,1.414478059054444,0.9939262693449502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184535056277634,1.3808262613473643,0.9882438512079036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178705185356624,1.3747509028000722,0.9826594679131756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189119897497024,1.39866620910455,0.979573585889498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205428008204865,1.4312010649763978,0.979654951433332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2156598123700306,1.4497486759110467,0.9815709488290144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2140508122232505,1.4458760079072674,0.9822256165392336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2033648559224932,1.427820950024926,0.9789087618200604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1916779313445387,1.4137005415771118,0.9696553211119656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1875747317637613,1.4147729586894755,0.9603765048380468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1941025619337948,1.427685582555675,0.9605195413119147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2049822904152725,1.44086026556072,0.9691043152698248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2083832010770048,1.440379235214587,0.9763871669394226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1980956154093172,1.41713562197171,0.9790556088469244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767686307284326,1.3773344275274189,0.9762028339294464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154327783866111,1.3400969522174146,0.9685586155148072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1394175354495824,1.3188554023973318,0.9599796685018328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1352490337719163,1.3152566148277849,0.9552414527160478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1383816064107624,1.3198765934546246,0.9568866193669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415141052237072,1.3221430623360646,0.96088514811135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1402687057973648,1.3198151030090195,0.9607223085857102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368801561149464,1.3181870933604798,0.9555732188694132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371647671615546,1.3259137441082516,0.9484157902148576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14602462202721,1.3490013213595229,0.9430479226948972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1633929880502425,1.3835163404579922,0.9432696356424924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1858824999356063,1.4220232144080347,0.949741785463178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2027042071814893,1.4437026965800792,0.9617057177828994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2067392527575551,1.4377502463444545,0.975728259170656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198179879679984,1.4096759794849594,0.9866837798750088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1827530687170889,1.3735923301487212,0.9919138072854564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166291628063554,1.3417839813964951,0.9907992747306128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477074726968015,1.3165054517242822,0.9789094936693208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124117221481913,1.2938320217435804,0.9544024212202455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0954345672650712,1.2678963415597642,0.9229727929703782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.065748488078478,1.2387774645809606,0.8927195115759953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0387514678116014,1.211215273645073,0.8662876619781299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0186236016898662,1.1922879416019792,0.8449592617777533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.00919289260544,1.1889564492946625,0.8294293359162173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0085308857783823,1.1968342856990566,0.8202274858577081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.009019580346579,1.20249398455708,0.8155451761360771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0050627704385762,1.1986180752120437,0.8115074656651087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0009468872793756,1.1916104110833543,0.810283363475397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002284067672326,1.1881073118020509,0.8164608235426014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.012748823507695,1.194816175230974,0.8306814717844153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0378998069770746,1.2220188802805625,0.8537807336735868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0795365544192868,1.2721285869192376,0.8869445219193359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1279921835355835,1.3337051551088492,0.9222792119623182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.161113469460183,1.3779115650141516,0.9443153739062145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1695177212881285,1.3905626053831,0.948472837193157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1600360482304082,1.380731619051592,0.939340477409224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1463836779635288,1.3670912777365734,0.9256760781904844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1383291901196988,1.3628098617714657,0.913848518467932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1393852282165124,1.3689413517117923,0.9098291047212324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1443232501982352,1.3754190720497674,0.913227428346703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1404754294675026,1.363433054041317,0.917517804893688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1202000391688058,1.3247505028544788,0.9156495754831327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0870297258281252,1.2708088769683985,0.903250574687852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0520234715732129,1.2234889876956945,0.8805579554507313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024131212777185,1.198804308009351,0.8494581175450194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0067206356757268,1.1958617124378774,0.8175795589135763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995987116089561,1.1993677032058003,0.7926065289733218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9852935081050848,1.196870539283527,0.7737164769266427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9700499451996324,1.1833751445526122,0.7567247458466528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9492244830319748,1.1579557251575432,0.7404932409064067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260128067411248,1.1262390831776825,0.7257865303045671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9096077661759964,1.1031254932559622,0.7160900390960304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9067834997824772,1.0983262258095734,0.7152407737553809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.914806362203606,1.1053114889517393,0.7243012354554725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9245046124537656,1.1109041569691596,0.7381050679383716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.928817722459151,1.1071820337917244,0.7504534111265775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257441736361142,1.0961201263469156,0.7553682209253127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9188943319813572,1.087519037690169,0.7502696262725453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.916220427372384,1.0920344864929266,0.7404063682518416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9241946259409004,1.1124672896636394,0.7359219622181614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9402666729485568,1.1426331083141503,0.7379002375829635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547001237898224,1.1678945620399293,0.7415056855397156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581784795936888,1.1747062343706882,0.7416507248166894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947985226500272,1.1605288959446327,0.7354415570559112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9283007369967938,1.1335376090125324,0.7230638649810553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070637655846924,1.1055089143458623,0.7086186168235225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900543788424568,1.0839198854553789,0.6961888722295347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778256354652756,1.0683737621699307,0.6872775087606204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662875348676082,1.0538020047883054,0.6787730649469109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850959107961004,1.035495097831276,0.666423118090732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.830331581545413,1.0117354965474563,0.6489276665433694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097931303839722,0.9875773256086382,0.6320089351593061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799238301195345,0.9760192626428924,0.6224573397477976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8041371149949887,0.984923857020483,0.6233503729694945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8226931611545678,1.0070965807297267,0.638289741579409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8451122101928179,1.0268320828014406,0.6633923375841952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.861665957493966,1.034238675016086,0.689093239971846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8659184797891639,1.0277131859456543,0.7041237736326735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8587034969319918,1.0140668627823175,0.703340131081666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8483316631720415,1.0045893974998332,0.6920739288442497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466866785722408,1.008384368286569,0.6849889888579126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8580644084809924,1.027007297452138,0.6891215195098469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8734464578028192,1.047818610688414,0.6990743049172243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8799849446491226,1.0549163958896697,0.7050534934085755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8751309930395896,1.0453633623622078,0.7048986237169715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646981838520637,1.0280997953102915,0.7012965723938358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536791838874326,1.0135105244190847,0.6938478433557804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469579179177165,1.008402273869651,0.685513561965782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8486765431996214,1.013641147595274,0.6837119388039687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8571369033276753,1.0217773609718603,0.6924964456834903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8643909445623397,1.0236375177200587,0.7051443714046206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640815530197896,1.0177772874959337,0.7103858185436455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8602106669961102,1.01320735104564,0.7072139829465803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8571440321690453,1.013586412090495,0.7007016522475957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8569905940275557,1.017701482775946,0.6962797052791654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8588632441551557,1.0228377621190634,0.6948887261912479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8602497447005202,1.0250594789340586,0.6954400104669818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574397650680893,1.0198887667101466,0.6949907634260318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8500734223899952,1.0088949404093035,0.6912519043706866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8428543278220277,1.001256121542636,0.6844525341014193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8421419621030071,1.0062141186473368,0.6780698055586775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8513765309239,1.0269234725767986,0.6758295892710012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8694516445865951,1.0553469588574265,0.6835563303157637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8899853055023276,1.07935360165393,0.7006170093507251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9046895454343424,1.0902928966232608,0.7190861942454244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9103415622201,1.0888234279908198,0.7318596964493801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9120500778631268,1.0857130294264783,0.7383871262997753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9166567250986798,1.0923024410643447,0.7410110091330149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9272574473616204,1.112809208874158,0.7417056858490831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9418538969315424,1.1390012378288068,0.7447065560342778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9541599903882062,1.1559912221807622,0.7523287585956502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9576643606017644,1.1559621030835117,0.7593666181200173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9513826574101024,1.1449736614019188,0.7577916534182857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9425634404194326,1.1358166807386794,0.7493102001001859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9384943433291928,1.1343442069787453,0.7426444796796405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9411823062831822,1.1389528695160318,0.7434117430503326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.946593024847461,1.1431566922785423,0.7500293574163798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9489213959288152,1.1386249297830036,0.7592178620746266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.942481964398128,1.120677897500838,0.7642860312954181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9282908599125766,1.0959327161549255,0.7606490036702276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9200451370942604,1.0848131519030824,0.7552771222854386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.934555354841261,1.1053332223742287,0.7637774873082931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9765063664998248,1.1592403544814676,0.7937723785181822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0325993382815128,1.2266568544952854,0.8385418220677404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0864427650794015,1.2845611126062957,0.8883244175525076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.130534033961079,1.3259390294355842,0.935129038486574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.161647145256656,1.3564402584693778,0.966854032043934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1797124403038368,1.3805412591364656,0.978883621471208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1934430399031228,1.4061625322763427,0.9807235475299028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2089604243898286,1.4370598112251525,0.980861037554505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2221968634713516,1.4636429220956213,0.980750804847082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223496528571493,1.4694613600021902,0.9775316971407956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2073736063576752,1.4450042879834095,0.9697429247319406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1748923974664072,1.395589456094212,0.9541953388386024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1317976432434018,1.3373130566796918,0.9262822298071116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0906231268702078,1.290706695256307,0.8905395584841083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0615617779940134,1.264580292517805,0.8585432634702223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044408841549646,1.2522368633176604,0.8365808197816316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317328109100392,1.238634648970316,0.8248309728497624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018937103641245,1.2179950308168863,0.8198791764656035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0050150577046275,1.192716602890039,0.8173135125192165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9943957711289608,1.1716029187081944,0.817188623549727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925604808398156,1.163262795722758,0.8218581659568732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000452425915568,1.1686826661935343,0.8322221856376018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0123203563511791,1.1804019898801656,0.8442387228221926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019063357186092,1.185502547876622,0.8526241664955618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016007361146216,1.178575791835906,0.853438930456526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0043740874724536,1.163115636039133,0.8456325389057743,DEU
