country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5741385012224052,1.9190607642554045,1.2292162381894058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6007171916375766,1.9422908284817209,1.2591435547934329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.608106288711752,1.9388262529936269,1.2773863244298775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5938607513002376,1.9123974388855536,1.2753240637149217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5649798269935848,1.870159301037097,1.2598003529500728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5296997702376882,1.8146957038678049,1.2447038366075716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4931654671941792,1.7644394106844348,1.2218915237039236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4643128482350345,1.7467813632650313,1.1818443332050372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.445129993444907,1.75650137392949,1.1337586129603234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4264828808515535,1.761293035615485,1.091672726087622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3969420422236776,1.7301457649264502,1.063738319520905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3545592076754502,1.6604173698866715,1.048701045464229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3111967813441587,1.5847500387740043,1.0376435239143131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2783407547502936,1.5328498961489057,1.0238316133516816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2605985647610634,1.5142255002676754,1.0069716292544513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2552975050977515,1.527145286106652,0.9834497240888512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2533586447942515,1.5495806317036582,0.9571366578848453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245005846808504,1.554399277618825,0.9356124159981832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269041281199349,1.5338616300682424,0.9199466261716274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204438928329758,1.497961013162714,0.9109168434968018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1869325922918426,1.4647278304534177,0.9091373541302676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181514740887801,1.4520562168591762,0.9109732649164258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1881460619530309,1.4634389395855067,0.9128531843205548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.200788959996197,1.4758501303581602,0.9257277896342336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.211083889956612,1.4754469461441482,0.946720833769076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2111968802067468,1.4574319652533236,0.96496179516017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202073749195446,1.430823351839491,0.973324146551401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1924156460226474,1.4134550099203442,0.9713762821249504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.190998279596874,1.4164760514126489,0.9655205077810995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1988378483904467,1.4356663680079709,0.9620093287729228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2080267712851895,1.455274466426109,0.96077907614427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2091959312808072,1.4624862220398258,0.9559056405217884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197735516477087,1.4464174561100622,0.949053576844112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1762248255588432,1.4086003975683234,0.943849253549363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1533095745626238,1.3683235440771846,0.9382956050480632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1381150594508969,1.3465468953604722,0.9296832235413216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1340268948778451,1.34460285681394,0.9234509329417504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1379014560291452,1.351562056212973,0.9242408558453172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416602217415488,1.3578985305566176,0.92542191292648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406561833783335,1.3577048043316498,0.9236075624250174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372951998618834,1.350642839508099,0.9239475602156678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1375311261024177,1.3505025277988825,0.9245597244059524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1471066672773804,1.3773931015269794,0.9168202330277816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.16689040437972,1.4310386101020982,0.902742198657342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.189968834504729,1.4870484132009898,0.8928892558084682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2051627561599207,1.5142397850113738,0.8960857273084677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205785669864006,1.499430325398206,0.9121410143298064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.19561895069592,1.4585816140439127,0.9326562873479272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1814037071143029,1.4170337400029176,0.945773674225688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.16529328397223,1.384948922781442,0.9456376451630184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1465733125426354,1.3608754129827578,0.9322712121025132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1238737113680726,1.3400598845375074,0.9076875381986378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0946324328434651,1.3136485749778295,0.8756162907091009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0607791220917206,1.28108575777488,0.8404724864085613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0303027293430196,1.251015889356987,0.8095895693290521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.012005201109568,1.2325187052036484,0.7914916970154874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0081287385555535,1.22663508995162,0.7896223871594872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0105627576658824,1.2296435857596149,0.79148192957215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.011146996195644,1.2322217748052355,0.7900722175860526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0072512892214456,1.2293140121057806,0.7851885663371106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0018210657927322,1.2206461974154803,0.7829959341699839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0003451373152048,1.212055109686234,0.7886351649441756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010749143885545,1.2167882043918872,0.8047100833792027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0394950850185103,1.246133793977961,0.8328563760590593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0854623594170298,1.3000391444121149,0.8708855744219451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1343314121629495,1.3613560451061937,0.9073067792197052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1654353533722963,1.4040350414272624,0.9268356653173306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169434519394884,1.409128074335511,0.9297409644542572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1558888764840878,1.3885452245641516,0.923232528404024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1415370284857342,1.370272483520694,0.9128015734507744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1364998195184997,1.3715443954865627,0.9014552435504364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139957836818009,1.3888281370964906,0.8910875365395274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1442480978921938,1.4033569461559414,0.8851392496284463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1411114768199393,1.398554425633845,0.8836685280060337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1217265017056264,1.368009838579486,0.8754431648317665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0888066483955057,1.322456239739283,0.8551570570517283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052897180800073,1.277273888447886,0.8285204731522605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.025010776910255,1.2454300730637509,0.8045914807567591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0079488570768598,1.2305785208257012,0.7853191933280184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9974836487946108,1.2233579055519612,0.7716093920372608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9871728144149784,1.210497858247602,0.7638477705823551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9717043638106826,1.183531926428439,0.7598768011929262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9499165767670488,1.1429944242188488,0.7568387293152485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9258874686762442,1.0984317213401626,0.7533432160123257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9095652465957546,1.0683658483411176,0.7507646448503915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906917762034715,1.0619812983229655,0.7518542257464641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915005227482449,1.0731878378539337,0.7568226171109644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9247542331227686,1.08718887548001,0.7623195907655271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9290793525247424,1.0941779289911644,0.7639807760583202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.92707009646089,1.0959753268077106,0.7581648661140696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9224328790756338,1.100038426011413,0.7448273321398544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.91984841075436,1.1102087472079074,0.7294880743008125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9257945882944336,1.1246252346654242,0.7269639419234427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9398169663638088,1.1410511764435105,0.7385827562841071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9537252067435438,1.1506482398356248,0.7568021736514627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9567944426806284,1.1449066109720096,0.7686822743892471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.945946065038272,1.1255324321044744,0.7663596979720697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9262674012732804,1.1052760424643788,0.747258760082182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.905184421876803,1.095682232442669,0.7146866113109371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8882487484024182,1.096895511103586,0.6796019857012505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.876472509961126,1.1016996205091856,0.6512453994130665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.866302581929054,1.1007299104166242,0.6318752534414838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.851778102479761,1.0867288945885714,0.6168273103709506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8322982498172311,1.0593220581101173,0.605274441524345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8128444565530095,1.024840404067464,0.600848509038555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8017227676179507,0.9964755015969682,0.6069700336389332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8040049455721499,0.987002652700867,0.6210072384434328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.818765244556122,0.9969143177207502,0.6406161713914937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8395945905945953,1.015259228134706,0.6639299530544845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8574674875594291,1.0297650839192607,0.6851698911995976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8647319063501576,1.0351872117148506,0.6942766009854645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8596137852750186,1.0329460851554328,0.6862814853946044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8497053898331445,1.0310629901452155,0.6683477895210731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.847907212006256,1.0427688430277096,0.6530455809848024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8568477358260339,1.0670992251204816,0.6465962465315862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8685529194420718,1.0891767783981263,0.6479290604860171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8738295999618211,1.094170831410496,0.6534883685131461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8715643765991075,1.0807471657026824,0.6623815874955326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8657495246807227,1.0581595186744923,0.6733395306869533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8586208789212953,1.0383998434217654,0.6788419144208253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8529362404380955,1.0296063395171664,0.6762661413590245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8524989976223385,1.0327675147712472,0.6722304804734299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578441836943352,1.041226388525046,0.6744619788636242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.863675234565756,1.0460748423320605,0.6812756267994516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8648466007935406,1.0456981728042043,0.6839950287828765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8618582961204899,1.0460252755766124,0.6776913166643674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8599311150822967,1.0526994334973256,0.6671627966672676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8607951446678458,1.0603945916841349,0.6611956976515567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8621684284748761,1.065794062606038,0.658542794343714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614627565184684,1.0638662089201922,0.6590593041167445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8567674211575647,1.0515658232395857,0.6619690190755438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.846821001539061,1.0309402925071998,0.6627017105709223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8355700993611421,1.011590776686614,0.6595494220356701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8315126365438157,1.005893200424519,0.6571320726631127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.841228615080277,1.019269495051141,0.6631877351094131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.863265368006711,1.047233984632874,0.6792967513805481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.887358384999805,1.0741277730215295,0.7005889969780804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9043866788630344,1.0920659132748456,0.7167074444512229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9114869568072717,1.1033096124014,0.719664301213143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.913268225587358,1.1148939484194855,0.7116425027552307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.919145573722284,1.1352399702214229,0.7030511772231454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9334259320430752,1.16514765314463,0.7017042109415205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9522325799046478,1.1932467676668752,0.7112183921424203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.966859267311462,1.204959303945642,0.7287592306772822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.969874689106031,1.1946103472297258,0.7451390309823364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.963082365799552,1.1709586502381584,0.7552060813609459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9535035690953888,1.1460865751639289,0.7609205630268489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.947685264097706,1.1303111216930093,0.7650594065024029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9469286418238124,1.1302308252622186,0.7636264583854062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948222063703202,1.1392177737933409,0.757226353613063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9468632278661364,1.1440944060937792,0.7496320496384938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9393022194698584,1.1371049633121115,0.741499475627605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9265193431219366,1.1225810638968272,0.730457622347046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9167719039147312,1.1147257865862563,0.7188180212432059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9252726713706558,1.1353905645947124,0.7151547781465993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.961797953175321,1.192349739340659,0.7312461670099831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0217702877075374,1.274425808047385,0.7691147673676899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0838958972684565,1.3477155953376476,0.8200761991992653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1320631419189089,1.3922943192152115,0.8718319646226063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.163437389812264,1.412491974732147,0.9143828048923812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1834008086309715,1.4220997727005762,0.9447018445613669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1965506958727223,1.4287180290307382,0.9643833627147064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2079399094262455,1.4339757961141306,0.9819040227383607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2195151125460246,1.440896484683205,0.998133740408844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2228142294995363,1.436553152886045,1.009075306113028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2058669539752325,1.4096183485802334,1.0021155593702316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1705767263961495,1.367005626391829,0.97414782640047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1280606615189792,1.325031033549453,0.9310902894885054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0893499658973496,1.2951393639591693,0.8835605678355299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0603800189823058,1.2768368841893758,0.8439231537752357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0413148799587135,1.2636874649044243,0.8189422950130026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0298959605822169,1.2511353545578143,0.8086565666066192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0191269945452548,1.235232763949936,0.8030212251405738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0069218230513388,1.216832479893187,0.7970111662094903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9962427767193696,1.2004659394084611,0.792019614030278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.993192101822724,1.1951038470127913,0.7912803566326567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9994996877983904,1.2042501755317587,0.7947492000650218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0104078504195937,1.2181740368257474,0.8026416640134395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.01788640495985,1.2228868886667612,0.8128859212529387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0156124739049646,1.2121605618980404,0.8190643859118888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0047151696775185,1.1917450902097104,0.8176852491453266,DEU
