country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5795905287127083,1.8808649353057687,1.2783161221196475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6126742119218906,1.9518487052007305,1.273499718643051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6209692611873792,1.976082164659409,1.2658563577153497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6000552258276182,1.9457475139218552,1.2543629377333811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5609246483775607,1.8767544200953388,1.2450948766597827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5156189182871294,1.7903252107013337,1.240912625872925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4767770621200025,1.7136377446139162,1.2399163796260884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4530917786028554,1.6674611463932856,1.2387224108124253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4426268653285503,1.652689155997265,1.2325645746598357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4283990202911936,1.6425172359386548,1.2142808046437323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3995415626915593,1.6167559921068593,1.1823271332762593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.358808992700832,1.5745298023520764,1.1430881830495876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3164625805852417,1.5295003565533971,1.103424804617086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2818098820589143,1.498371552640592,1.0652482114772368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2608147537719447,1.4883878718688304,1.0332416356750591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2537108991433752,1.4964253831796412,1.0109964151071091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2519982181555598,1.5049305027447295,0.9990659335663898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2449016037403755,1.4949115877868195,0.994891619693932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226862615159922,1.4633338179380029,0.9903914123818414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2031986719612489,1.4226142688444237,0.983783075078074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1837722133655304,1.3886292563259977,0.9789151704050632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1774533050810976,1.3774721555415723,0.9774344546206228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1860072114395257,1.3931053092012338,0.9789091136778172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.203011393315989,1.4243793372874598,0.981643449344518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2153285987979203,1.4453399976601422,0.9853171999356984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214728422988877,1.4419563148635626,0.9875005311141916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2051308486068917,1.4233454848905231,0.98691621232326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1967351874920178,1.407224283675633,0.9862460913084028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1957384946909697,1.4048898705660284,0.9865871188159104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2006991475457574,1.416479227371434,0.9849190677200808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2062009609177915,1.431374177741212,0.981027744094371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.205373354989056,1.4286448332053354,0.9821018767727764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1940054132388958,1.4032348679737214,0.98477595850407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1738065333797776,1.3675273529096166,0.9800857138499386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1521930910767784,1.3403825543178076,0.9640036278357492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1376664687419111,1.3342400944283477,0.9410928430554748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1341142038402732,1.3459917411487148,0.9222366665318316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138088318379795,1.3643796276380358,0.911797009121554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1422418738233866,1.3733063396837788,0.9111774079629944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1410306007831772,1.3651635694759958,0.9168976320903588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364530183625796,1.346507986892712,0.926398049832447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1361088846820682,1.3315820971520065,0.94063567221213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1464346305673825,1.3330216155797223,0.959847645555042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166107714891121,1.3522733519053458,0.979942077876896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1885134549849905,1.3816795027170334,0.9953474072529472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204415567719855,1.4052471708442758,1.003583964595434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2071974662034335,1.409231694122233,1.005163238284634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197916883084069,1.395598046256875,1.000235719911263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1817585536792514,1.3746415441761877,0.9888755631823152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1649345250941534,1.3561955158369383,0.9736735343513684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477363123493638,1.3393140948460989,0.9561585298526288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1263422488654498,1.3161997730151904,0.936484724715709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096662485125541,1.2814290548415894,0.9118959154094932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0635839198872843,1.2413454898852168,0.8858223498893523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0341279157107572,1.206105254883191,0.8621505765383235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.013529724210176,1.184377057918368,0.8426823905019838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0038630924698508,1.1801839506445455,0.8275422342951558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0046650805710238,1.192639175963588,0.8166909851784595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0093707625433537,1.2075278025142886,0.8112137225724183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0092012012580969,1.2104024696710165,0.8079999328451773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0048063426427214,1.1999718624554585,0.8096408228299846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0039682315715726,1.1869979005585316,0.8209385625846134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0136342837855603,1.187516571680934,0.8397519958901871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0402644825598897,1.217134643611549,0.8633943215082303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0832493678706587,1.2764490847349332,0.8900496510063842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1270113288691963,1.3407506807077574,0.9132719770306356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1526295825677648,1.3784383855765712,0.9268207795589586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1548911250222005,1.378324844019368,0.9314574060250328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.147720797832691,1.3615999861644692,0.9338416095009135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.143283162052242,1.3518965524940405,0.9346697716104438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1451354781790668,1.3546003902265449,0.9356705661315888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.14990462385341,1.3623935975291237,0.9374156501776963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1522621967812108,1.3664713650801792,0.9380530284822424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144536845016246,1.355345054175632,0.9337286358568598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1218711472153955,1.322630597056409,0.9211116973743824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0877637525058712,1.2744819204906437,0.9010455845210988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0520821874919313,1.2268541550415286,0.877310219942334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0244458209184997,1.1943867839243287,0.8545048579126703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0073292636246722,1.1812213779302303,0.8334371493191141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9972929941453776,1.177871213723234,0.8167147745675212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9869646159491408,1.1688137852675131,0.8051154466307684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706289783472172,1.1478486973493995,0.7934092593450346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948283123316923,1.1188822740013378,0.7776839726325081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9251004508303536,1.09054969706511,0.7596512045955972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9094123318716916,1.0724219998580953,0.7464026638852875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906942509992967,1.0683256886420196,0.7455593313439145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9150757887175468,1.0728636177392192,0.7572879596958745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.92479539582222,1.0756123444622836,0.7739784471821565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9290673009498864,1.071406417663027,0.7867281842367462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9259270791308614,1.0620198710827944,0.7898342871789285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9190129975789856,1.0556758151891132,0.7823501799688579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9162950564289968,1.063027742818067,0.7695623700399266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.924250974439824,1.0867232691241204,0.7617786797555277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9403239500195194,1.1195141140307667,0.7611337860082721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547641209135924,1.144812128820839,0.764716113006346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958242532984996,1.147621077693041,0.7688639882769516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.948034946193056,1.126220407404407,0.7698494849817048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9283258139476076,1.0911440430767392,0.765507584818476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070671479781058,1.0573246254580575,0.7568096704981541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900483197066846,1.035141062501476,0.7449555769118933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778205209610552,1.0234711035093518,0.7321699384127586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662842882788264,1.014983694348279,0.7175848822093738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509173110529051,1.0029712525396337,0.6988633695661766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301723845799346,0.9853905606256508,0.6749542085342185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8104881909817037,0.9696300096482406,0.6513463723151667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8012038354418919,0.9650538269602068,0.6373538439235771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8067545119339086,0.9752053567943456,0.6383036670734714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8241984663668402,0.9924477341179562,0.6559491986157243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8441903969035829,1.0096363035318812,0.6787444902752847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.857626543595074,1.0201992572620715,0.6950538299280762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8610075839705774,1.0209699341818932,0.7010452337592616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8555908886820315,1.0154736220205074,0.6957081553435556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848310565339179,1.0142800602679496,0.6823410704104085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8481895754702791,1.0260265311439225,0.6703526197966359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8592019027389659,1.0489894394305497,0.6694143660473821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8744948703348496,1.0721836044578017,0.6768061362118977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.882932826076445,1.0817748852387885,0.6840907669141018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8806954412721446,1.0747431471540134,0.6866477353902758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8690463152751235,1.0567489165655657,0.6813437139846816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8535723302540927,1.036873129336095,0.6702715311720902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8429393030576408,1.0240800731820725,0.6617985329332092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8444345319147717,1.0234358898782516,0.6654331739512916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8535702533551577,1.0292391236308558,0.6779013830794595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8616252681029518,1.0328170999670556,0.690433436238848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8633092222709793,1.0307680688311007,0.695850375710858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8601672946236963,1.026932856982055,0.6934017322653375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569854093933387,1.027306695376631,0.6866641234100463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576613599417949,1.0359337715892762,0.6793889482943136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8611363121748089,1.0477233994790085,0.6745492248706093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627020965908261,1.0522907819839142,0.6731134111977379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.858795725783312,1.0445122849167665,0.6730791666498577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8501045714300554,1.027441314713853,0.6727678281462577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8411099915680872,1.0088665222058295,0.6733534609303446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396059408012464,1.0000912477462378,0.679120633856255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8503120163860954,1.007844908547456,0.6927791242247346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8702045183591988,1.0305459879576957,0.709863048760702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.891221875359392,1.0575044187711515,0.7249393319476325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067202679884326,1.0784148463265033,0.735025689650362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9132766016058268,1.089861819717377,0.7366913834942763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.913672782641146,1.0969233147237096,0.7304222505585823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.915828486220104,1.1095169844525246,0.7221399879876832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9255810833007548,1.1308736606379537,0.7202885059635562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9403306463679708,1.1541203516522798,0.7265409410836616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9525851107126794,1.1666565497145418,0.7385136717108169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9562649098794124,1.160720873582408,0.7518089461764171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9514960599110104,1.1391991479531949,0.7637929718688257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.94268245703997,1.1123466971014198,0.7730182169785201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375110771361344,1.0964668557532466,0.7785552985190223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9399988390197092,1.098690227214585,0.7813074508248331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9478908203161996,1.1128806104246478,0.7829010302077514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9512014004911394,1.122459096718041,0.7799437042642378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9431304142649216,1.1172406719293393,0.769020156600504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.929412498951626,1.1055833351595816,0.7532416627436703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9243896958271396,1.1092286513124638,0.7395507403418153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.938611526878298,1.1447072948354275,0.7325157589211682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9757494036936152,1.2089579772833663,0.7425408301038643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0303915593766624,1.285949883419056,0.7748332353342685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0869238997598067,1.3503590931760343,0.8234887063435788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1295662449834785,1.3827702303446952,0.8763622596222618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1565854252138743,1.388995967101604,0.924174883326145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1748443020788983,1.3901388644807515,0.9595497396770452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1925580162896003,1.4053566473042567,0.979759385274944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2120703245352902,1.435296209933941,0.9888444391366392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2271165452124313,1.4599252397325069,0.9943078506923558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.22678992426427,1.4603188213470184,0.9932610271815212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2060437008145892,1.4312885282215395,0.9807988734076388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1703253494988293,1.384375666243122,0.9562750327545366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.128243849878294,1.3353500769152709,0.9211376228413172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0895377868862703,1.2975534321986992,0.8815221415738416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0612695708915325,1.2777737620261058,0.8447653797569592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0448578251114038,1.2699438190449088,0.8197718311778988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032915493232545,1.2612068075081162,0.8046241789569738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0197038028145409,1.2458234330815907,0.793584172547491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0047719594087592,1.2256219184418842,0.7839220003756342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9933833684079454,1.208338738599524,0.7784279982163667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9915258782425532,1.2016636064387465,0.7813881500463599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9998550841181448,1.207172482987677,0.7925376852486123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120991458387372,1.2151607234134447,0.8090375682640295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019518469590998,1.2129853235494163,0.8260516156325796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0167975825790418,1.1968649987482158,0.836730166409868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0046459045347,1.1727127048162105,0.8365791042531896,DEU
