country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.576415452676243,1.8066084132451277,1.346222492107359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6104896990187505,1.842763037359256,1.3782163606782447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6268227471728147,1.8633269387166251,1.390318555629004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.609907547245398,1.8428084936115956,1.3770066008792008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5627386594645805,1.7861145141919728,1.3393628047371882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5114535478843791,1.725806083664044,1.2971010121047144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4734119478595329,1.6865251047761352,1.2602987909429306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4498930797129606,1.6722204347690015,1.2275657246569196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4342744121485107,1.6708478680908958,1.1977009562061256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4195198598162604,1.6708341943009657,1.1682055253315553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3957716748246527,1.6538145819116254,1.13772876773768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.358683912882498,1.6111495997590826,1.1062182260059132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3170718387501688,1.5569015831302595,1.077242094370078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2834832439610293,1.5132309232769066,1.053735564645152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.264116467180167,1.4951781980962624,1.0330547362640716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256099947967698,1.4959264918508888,1.0162734040845072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252460499291009,1.4995943954658877,1.0053266031161303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2443206176501809,1.4896413743752934,0.9989998609250684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2272115233829188,1.4593664481645705,0.9950565986012674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203686866887692,1.4180679516840888,0.9893057820912948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1844556582070995,1.3870624105233402,0.9818489058908588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1787079599775956,1.3821840141009467,0.9752319058542444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1871430986278504,1.4009417459112057,0.9733444513444952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2016949908360472,1.4252843434874,0.9781056381846944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2123125576794898,1.4410741736157355,0.983550941743244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2123566328478046,1.4405866879814324,0.9841265777141768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2029406756143268,1.4273306590155466,0.978550692213107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1929812980270007,1.4143248831716757,0.971637712882326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1913455258718624,1.4116439880426723,0.9710470637010522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1990564940128725,1.4189256126859002,0.9791873753398448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2081814324211886,1.4264371473675368,0.9899257174748404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092639313488405,1.4245380338483646,0.9939898288493164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1976480074675246,1.404367510286583,0.9909285046484664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759971644245684,1.372176902916006,0.9798174259331308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1536090533074206,1.34942917663853,0.957788929976311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138906770991451,1.351636530959208,0.9261770110236942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1349524846700094,1.3736118910645725,0.8962930782754462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382472711349048,1.3940250815039124,0.8824694607658972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414730726281606,1.3985889390384942,0.8843572062178269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140712536066587,1.384883728746783,0.8965413433863911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368693114439514,1.3614301163540845,0.9123085065338186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136216961245466,1.345218136126281,0.927215786364651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14530244379505,1.3487302914770354,0.9418745961130648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1656945693979504,1.3727198602435515,0.9586692785523492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887170524592332,1.3992258628245475,0.9782082420939188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204035168491021,1.4120218450010522,0.9960484919809904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2063568060124328,1.4076242026929648,1.0050894093319007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1973263739040494,1.3928953947885874,1.0017573530195114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1830390028503175,1.3778245138511054,0.9882534918495296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165898666948396,1.3651694676217687,0.9666278662750232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470238620647115,1.354563206332851,0.939484517796572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1250504359595526,1.3387182891708893,0.9113825827482158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098638379418518,1.3101889200495822,0.8870878387874537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0669078790840274,1.2681912431182492,0.8656245150498056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.036417127987245,1.2243536553878576,0.8484806005866324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0154168328042663,1.194086480349,0.836747185259533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062863501584258,1.1850296645437406,0.827543035773111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004680779837941,1.1917988935524952,0.8175626661233866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054880223026816,1.2049910398240578,0.8059850047813054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005592646127823,1.2133364563517763,0.7978488359038699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002391073457622,1.2106053406187216,0.7941768062965224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.001996530405767,1.205586443071099,0.7984066177404349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0145395835650912,1.2143587408232388,0.8147204263069437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0440285079375209,1.246764617785446,0.8412923980895951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0859254786612536,1.2984140164411906,0.8734369408813165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1302271266602597,1.3553482504389704,0.9051060028815484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1613444891744975,1.3946847648418847,0.9280042135071104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.168130098212656,1.39911975635395,0.937140440071362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1537502402774025,1.3712250991210015,0.9362753814338034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1374822260827706,1.3401013795036627,0.9348630726618784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1338689194603893,1.333409002831833,0.9343288360889456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1422568630250631,1.3498822907778711,0.9346314352722552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1500099989367794,1.3700552157398165,0.9299647821337425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1445591763488034,1.372694067938625,0.916424284758982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1216885515709756,1.348547739831709,0.8948293633102422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086654505601137,1.305792715453528,0.8675162957487458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0505874499279564,1.26125904212484,0.8399158577310728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0229724505765896,1.22726800887129,0.8186768922818893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063720176471145,1.20518366105324,0.8075603742409888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9963392460125912,1.1896120231533276,0.803066468871855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861171931328058,1.1713345190330555,0.8008998672325557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702286332047094,1.144748261960956,0.7957090044484627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947863217694407,1.1128678275267048,0.7828586078621091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9250805458522764,1.08623244187989,0.7639286498246629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9094772855152252,1.0739782809915903,0.7449762900388599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9056789175058872,1.0771368007524378,0.7342210342593367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9127054409830212,1.0890828833407902,0.7363279986252526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9236799067726466,1.1007185833718651,0.7466412301734281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.929582789997348,1.102099487730365,0.7570660922643311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9275897078652848,1.0919357049513725,0.7632437107791974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9224931800280132,1.0804769777455137,0.7645093823105129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211556033769174,1.0791458850399815,0.7631653217138533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276904567253722,1.0928585463843972,0.7625223670663472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9407447994393262,1.1154333294101453,0.766056269468507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9532257585465996,1.1351841770298632,0.7712673400633362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9561977019951065,1.140692797249675,0.7717026067405378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463810186928496,1.1282750045242709,0.7644870328614285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277039571359544,1.103912929005148,0.7514949852667607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071288542499336,1.0787057092500814,0.7355519992497859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900842485429106,1.0616013386186025,0.7185671584672185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877440337503778,1.0499109718369368,0.7049697031706191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654492923470962,1.0339191672461476,0.6969794174480448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493541165365135,1.0090984466223336,0.6896097864506935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8292152786672906,0.9814724002847728,0.6769581570498084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097056529010773,0.962412715616181,0.6569985901859736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995048012186324,0.9625261355032396,0.6364834669340251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046502330727052,0.982341794109139,0.6269586720362714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232372490149896,1.013762004019804,0.6327124940101752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8456192370588754,1.039534408009448,0.651704066108303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8620938235960053,1.0475565500497772,0.6766310971422334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8662498639722257,1.0366321399990943,0.6958675879453572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589442635222806,1.0158738855345046,0.7020146415100564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8485042564775117,0.9999026255113236,0.6971058874437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466722773113673,1.0014365546835666,0.6919079999391679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.855841539631215,1.0199174932114985,0.6917655860509317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693971450016403,1.0438092161285797,0.694985073874701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788469987225452,1.0610079591834838,0.6966860382616067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.879803415786799,1.067180542007906,0.6924262895656921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8704633173616781,1.0631770167750672,0.677749617948289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.856461665859461,1.0570380642540005,0.6558852674649216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481139558197315,1.055817099758429,0.6404108118810339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499461863335929,1.0586230384987372,0.6412693341684486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567700878713895,1.0590328157984594,0.6545073599443196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8614385473344892,1.0520676888147893,0.6708094058541892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615202351547067,1.039375060728709,0.6836654095807043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581309270054492,1.027230011555923,0.6890318424549755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8556817834097016,1.0223842413038071,0.6889793255155962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574326120054844,1.0270139241172649,0.6878512998937041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8613196398691463,1.034053027594056,0.6885862521442366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623650768276602,1.0358876477761638,0.6888425058791565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575790503096453,1.029841362686548,0.6853167379327425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480264677074368,1.019248864748733,0.6768040706661408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390066161178042,1.0127352787551915,0.6652779534804171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381842246649988,1.0206048382412631,0.6557636110887345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491580156790276,1.046304720699632,0.6520113106584232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.869279082252264,1.0804750713450575,0.6580830931594702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913670164674237,1.1065073143018975,0.6762267186329496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9079570433771852,1.1144763638800188,0.7014377228743516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9146016208981218,1.105168611711521,0.7240346300847228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915460380475396,1.0912024833215352,0.7397182776292565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9184426505461796,1.087917306924952,0.7489679941674069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9278926945155744,1.0999079403357015,0.7558774486954474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9412617895846114,1.1197140966295185,0.7628094825397043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.952236299259726,1.1336367693149991,0.770835829204453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9554308550863764,1.1340202333711655,0.776841476801587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9503509261054082,1.125313593307162,0.7753882589036544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9427148377949004,1.118909790166562,0.7665198854232391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9396521563755325,1.122960653722561,0.7563436590285041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9434488965140576,1.1346970134954089,0.7522007795327061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9487990090421664,1.1475490467378775,0.7500489713464555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9487543855496569,1.1506436432112503,0.7468651278880631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.93922532701354,1.138841081385678,0.7396095726414019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9257036963922904,1.1202801079422824,0.7311272848422983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9185720176193048,1.1129250764756062,0.7242189587630035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9307725656737283,1.136386283559335,0.7251588477881216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9696497384720496,1.1951245941205495,0.7441748828235496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029568815741661,1.2762698990410564,0.7828677324422656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0908910646365095,1.3493732599775805,0.8324088692954386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1377584569241912,1.3948811481975067,0.8806357656508756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1656992418647276,1.4148939210171885,0.9165045627122668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1804601140594513,1.426099079483942,0.9348211486349606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1930106490917134,1.4495028238634269,0.93651847432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.208073504984258,1.485531761870048,0.9306152480984682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2214011250325982,1.5158707446178683,0.9269315054473282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229945668294415,1.5181472869131103,0.9278418467457727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.207151904112452,1.4838738805234493,0.9304299277014548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1748544714004434,1.4222702204825537,0.9274387223183332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.132920218162818,1.352720057039949,0.9131203792856872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0928489830202164,1.2956569710155672,0.8900409950248656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0632332955838992,1.2594747144111602,0.8669918767566382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0446031773601472,1.2382575838307353,0.8509487708895591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0311277513110897,1.2220953845248912,0.8401601180972881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018043206764793,1.2048721102929232,0.831214303236663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0044673599289768,1.1879664142446806,0.8209683056132729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.994751058139297,1.1797239789289644,0.8097781373496297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9935273469078962,1.1860255223512457,0.8010291714645468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0010327613753554,1.2052296447386426,0.7968358780120681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011740219372402,1.224022372368044,0.7994580663767599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0182401876457463,1.2297290708008892,0.8067513044906034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0149498147901577,1.2157485043523906,0.8141511252279247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0028116677949896,1.1864301083737778,0.8191932272162016,DEU
