country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5819044433828018,1.8123327407948575,1.366943790707633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.615582906398575,1.8373142452739477,1.402335401014618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6337978112969809,1.8668839851257213,1.4007116374682405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6227582921611825,1.8591559956686676,1.3863605886536972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5804709594088278,1.801366945439261,1.3595749733783946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5213320174073162,1.7240259817247197,1.3186380530899129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4689991969647531,1.6624658582394174,1.2755325356900888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4367377505256402,1.6280782993165772,1.2453972017347033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4233698416929337,1.6169394973422777,1.2298001860435894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4154676997372522,1.6159374541691176,1.2149979453053867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3973854687339011,1.603094336555228,1.191676600912574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3640811730215212,1.5628478710136269,1.1653144750294158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3219012543967372,1.5018917896455424,1.141910719147932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2842026539753644,1.4494355534635583,1.1189697544871704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2611131733515135,1.42952076017762,1.0927055865254074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.252614620209877,1.4374919470621583,1.0677372933575957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.25038731781256,1.4579531225203604,1.0428215131047596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2435180253742972,1.4681981823851862,1.0188378683634085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2263135296790972,1.4553270336617292,0.9973000256964653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034275429118255,1.425649738521639,0.9812053473020126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185852074363974,1.3948801571021938,0.9768239916257542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1818038977081031,1.37571889759142,0.9878888978247862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.191751538811784,1.374953677566303,1.0085494000572652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2060113098111107,1.3889781071721494,1.023044512450072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2137858645423207,1.3977255470072465,1.029846182077395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.209862130811489,1.3873783229574457,1.0323459386655325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1984526819482906,1.367191114325359,1.0297142495712222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1897624507599962,1.3567058701656527,1.0228190313543395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1899891800523812,1.3632804106129963,1.016697949491766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.198462825221717,1.3830253520265774,1.0139002984168572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2080054287363862,1.4064579719024746,1.0095528855702978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092767619628848,1.4200765504838406,0.9984769734419292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1978087706517742,1.411332895651887,0.9842846456516616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1762680104617382,1.3800092859267878,0.9725267349966886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1533276800549206,1.3434230904872788,0.9632322696225624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138109184274014,1.3215384765055336,0.9546798920424946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1339930085239862,1.317967310748346,0.9500187062996264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1378397490350691,1.324064824221572,0.9516146738485666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415809439545055,1.3299817291656375,0.9531801587433733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140511650546063,1.3325709503306409,0.9484523507614852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1371822147445023,1.3315892060865224,0.9427752234024822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1380627381447748,1.330698859112606,0.9454266171769434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1485683440839622,1.3388308287264437,0.9583058594414808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1666987308288486,1.3579156746106755,0.9754817870470214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1855819351829484,1.3774551570452198,0.993708713320677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1980239474339596,1.3865642335376762,1.009483661330243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2011210306760656,1.384755063019984,1.017486998332147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1962574361029177,1.3765709577070069,1.0159439144988285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1850616985607545,1.3622061592020664,1.007917237919442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.168897444882744,1.341125862265938,0.9966690274995502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148895909322772,1.316325548052898,0.981466270592646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1257470549936692,1.2906278344237725,0.9608662755635662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.099733700040601,1.260821125971439,0.9386462741097626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0713339717449837,1.2244729795072833,0.9181949639826836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0416056695393088,1.1865343706679112,0.8966769684107063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0152040343184725,1.15902229428734,0.8713857743496048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9981974878880108,1.1497817015911154,0.8466132741849064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.993890353937358,1.1582493296314305,0.8295313782432855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.99947791425693,1.1777032637698996,0.8212525647439606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0070243892288226,1.1972246382752725,0.8168241401823729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0112798601431312,1.205927329176257,0.8166323911100057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0128254857411152,1.2007385824687833,0.8249123890134471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0187978752811584,1.1933452294895297,0.8442505210727873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.037894676638229,1.201709628462579,0.8740797248138797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0723147592046007,1.232275976584346,0.9123535418248556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1154969024586845,1.2784380832463549,0.9525557216710144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1534827199934228,1.325834637284517,0.9811308027023288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1731874861716551,1.358625590918228,0.9877493814250824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.171565195393503,1.3660427485491085,0.9770876422378972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.156724037357065,1.3514835107807943,0.9619645639333356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.143512506734038,1.3342677865449328,0.952757226923143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1398066878137774,1.328704862399678,0.9509085132278768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.141463885189263,1.3292861907085036,0.9536415796700216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1377062203088344,1.3212341903093712,0.9541782503082976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.118800326400532,1.2947573162032104,0.9428433365978536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0866419461492751,1.2550588412075396,0.9182250510910104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.051166271627526,1.2131354997880992,0.8891970434669529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023024742765304,1.1792015843322683,0.8668479011983395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0067909942869615,1.1600977100777043,0.8534842784962191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9973415543038276,1.1540541003927305,0.8406290082149248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9869308810978992,1.1491923972132774,0.8246693649825207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9699887844676772,1.132932386052932,0.8070451828824223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9469923257826676,1.1050663665958735,0.7889182849694615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.92550515639039,1.0786857462328172,0.7723245665479628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.913072113687375,1.0648153153521789,0.761328912022571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.912518152484199,1.064995509295473,0.7600407956729249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.918936453019948,1.0714483588824293,0.7664245471574668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.92355486848467,1.076705509918585,0.7704042270507552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9219298913010208,1.0767388720081985,0.7671209105938429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.915936780807169,1.0704935957298969,0.7613799658844411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9129217455646635,1.0649051082399756,0.7609383828893513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9184916031726248,1.070197352159336,0.7667858541859135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9320747942419438,1.0875930384058998,0.7765565500779879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9478170269276605,1.1078757140903157,0.7877583397650054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9579616025491006,1.1188257913570576,0.7970974137411435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9579287817925344,1.1164722939954923,0.7993852695895768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9472699896612122,1.10314238484556,0.7913975944768644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9292454648800634,1.082600973309816,0.775889956450311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.90879960146106,1.059521783434462,0.758077419487658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900691690738415,1.040825543702866,0.739312794444817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8748883726233697,1.0286025103699743,0.7211742348767651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8620504942502082,1.0183801472628229,0.7057208412375936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8474779913171621,1.004595341761563,0.6903606408727612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8298900238428616,0.9889084168644096,0.6708716308213136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8134390417997356,0.9766566863909484,0.6502213972085227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.804841939456497,0.9713301896848794,0.6383536892281145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8088788336205667,0.9743027386226376,0.6434549286184958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229457976135188,0.983843661380283,0.6620479338467546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8400722259587189,0.9938384039228648,0.6863060479945731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8527749992452761,0.9971433658644504,0.7084066326261018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8581022528229234,0.9936014377130522,0.7226030679327946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8591079766868166,0.993111396456168,0.7251045569174653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.859692793868835,1.0038590421035642,0.7155265456341059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8622833914972015,1.0237938077747082,0.7007729752196946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8663257224344263,1.0433720002889777,0.6892794445798748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693583846444576,1.0550643190454478,0.6836524502434673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.869446259460547,1.0550158607183462,0.6838766582027478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8661227668490592,1.0433862897371808,0.6888592439609376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8606028759938981,1.0248540522737042,0.6963516997140919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553879155365192,1.0076004553357103,0.7031753757373281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8529121921251455,0.998332413681022,0.7074919705692688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542272569551044,0.9979482552737348,0.7105062586364741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8581007636523456,1.001722848513063,0.7144786787916283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8616502841121803,1.0057659715121765,0.7175345967121841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8626583010105386,1.0077196648647568,0.7175969371563206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607165283589692,1.0062456585811226,0.7151873981368158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8576676988139491,1.0039733881841773,0.7113620094437211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8558749871082436,1.0057152927757065,0.7060346814407809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8560188176877614,1.01100266179531,0.7010349735802127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8566707089532679,1.0149462053842284,0.6983952125223074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8547910452688484,1.0125615749310308,0.697020515606666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.849290236808185,1.0053025673238902,0.6932779062924799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8427157039381341,0.9989250100457536,0.6865063978305147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8399718588135402,0.9982498869009786,0.6816938307261018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8457757431915982,1.0060371071549796,0.6855143792282167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8602748285712987,1.0220733911159496,0.6984762660266477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8795265680178742,1.0410098761726718,0.7180432598630766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8978339454709079,1.055497923106583,0.7401699678352328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9113193793029972,1.0633781190438445,0.75926063956215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9206966261038926,1.0721904818863564,0.7692027703214288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9287125116720056,1.0894526574881644,0.7679723658558469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9381327766757964,1.1145161147451887,0.7617494386064043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9497242220871888,1.1419949541585297,0.7574534900158478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.960371036329223,1.1635201374043105,0.7572219352541355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9653380937579344,1.1676327319159532,0.7630434555999157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9611628964181578,1.1502049548196591,0.7721208380166564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9524953588610732,1.1242576997788876,0.7807330179432586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9464733503747592,1.1048211546643405,0.788125546085178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9452433359904416,1.0971328208019129,0.7933538511789703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9449823447794852,1.0964212890249676,0.7935434005340025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9405755689034526,1.095710396711437,0.7854407410954681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9309324431795652,1.092031157389715,0.7698337289694156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9209860991711344,1.091161620062666,0.7508105782796032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9212178892908868,1.1029726106227495,0.7394631679590238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9407020642478924,1.133252180294065,0.74815194820172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9800203274353884,1.1807355386836174,0.7793051161871596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0289041509929844,1.234657075869354,0.8231512261166146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0758706580988664,1.2798802588352414,0.8718610573624914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1142689678989863,1.3077126254893772,0.9208253103085956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1465493482697922,1.3255612586270609,0.9675374379125232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1768315286318989,1.3464815102554708,1.007181547008327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.20355717042415,1.3725126797622358,1.034601661086064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.22185706512034,1.3963157917742854,1.0473983384663943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2282048315277334,1.412375251917935,1.044034411137532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2217541468569442,1.4167793287840795,1.0267289649298088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.20227237703295,1.4008201958339608,1.0037245582319392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1711840690946318,1.3622684619551415,0.980099676234122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.131990821495352,1.3129205629084175,0.9510610800822864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0926343861948258,1.2707725661389406,0.9144962062507108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0612694182447182,1.2418798127458246,0.8806590237436118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0415678004059743,1.222306907013296,0.8608286937986531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0297579739816891,1.2059701719233855,0.8535457760399932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0188711578227574,1.190319038132697,0.8474232775128182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0066743526080728,1.174718556511346,0.8386301487047995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9960327622233908,1.159907762582008,0.8321577618647735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9930057674486004,1.1517683430843997,0.834243191812801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9993160080094732,1.1551592863482152,0.8434727296707312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0102154567484174,1.1655827497364115,0.854848163760423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0176905524827338,1.1728125209796287,0.8625685839858387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154318525804618,1.1697033679162263,0.8611603372446971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0049308507310108,1.1591624912519989,0.8506992102100227,DEU
