country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5808584081461283,1.8661420708503755,1.2955747454418818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6137174689710665,1.910468630961564,1.3169663069805688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6318933315990771,1.936826002620464,1.32696066057769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.620878504152884,1.914270777804104,1.327486230501664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.579241696498973,1.842505605716151,1.315977787281795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5205962809683815,1.7562128994816062,1.2849796624551568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4704783386734184,1.6964122293298731,1.2445444480169634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4427246162285745,1.6756813102228807,1.2097679222342683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4329891896000977,1.686020286424539,1.1799580927756563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.420893799857538,1.6936499422193596,1.1481376574957165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3943394577675272,1.6758435398853877,1.112835375649667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3563360951576628,1.6368537286728473,1.0758184616424784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.317258240646216,1.591269054790839,1.0432474265015927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2847992425375452,1.549144185917971,1.0204542991571193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.263031006072382,1.5185320786352403,1.0075299335095234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2529943667073409,1.5051226960021595,1.0008660374125218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2486656451949754,1.4969164872253595,1.000414803164591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2405159841486468,1.4829071075871842,0.9981248607101094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2236565354746365,1.4571911410041367,0.9901219299451364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2010238308764516,1.423921829120577,0.978125832632326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1822611242491237,1.3986901202555415,0.9658321282427056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1765866200917956,1.394775592524717,0.9583976476588744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.185851093508033,1.4117391997622428,0.9599629872538232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2035955954071629,1.4378600419676,0.9693311488467252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.216191042390673,1.4555567471239306,0.9768253376574154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2153101074217572,1.4498271635265507,0.9807930513169636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2031927268963638,1.4255641210026475,0.98082133279008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191429011109988,1.404268015559219,0.9785900066607568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1888436610483697,1.403391989885289,0.9742953322114504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.194905756008274,1.4221768516307065,0.967634660385842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.202396409958394,1.4419367730830752,0.9628560468337132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.204098140039745,1.4456808786952675,0.9625154013842224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1957199043198892,1.432995849166445,0.9584439594733334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1789409967298516,1.4126331683605948,0.9452488250991083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1601549954958592,1.389982533405585,0.9303274575861332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1461595229382324,1.3675303574256816,0.9247886884507832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1403571649708346,1.349581353114767,0.9311329768269024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1402983886696243,1.3386421281040388,0.9419546492352098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414388794599302,1.329365057346928,0.9535127015729324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140209009543933,1.316002242422068,0.964415776665798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136390111451301,1.3030711536868549,0.9697090692157472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1355519879168772,1.3039549354054385,0.967149040428316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1441555326373678,1.3251123455936764,0.9631987196810592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.164674061506886,1.3629853876844773,0.9663627353292948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1878526775966034,1.3992126489366508,0.976492706256556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2033434568762864,1.417705553172388,0.9889813605801848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2064417308354058,1.41469271153589,0.9981907501349216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198595959538935,1.3966493594994724,1.0005425595783977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837589898766894,1.372454237742745,0.9950637420106336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1656146987255869,1.3492583160511442,0.981971081400029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1472209278964256,1.3315179887139077,0.9629238670789436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1257609291258124,1.3110334126048802,0.9404884456467444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096055160107454,1.2804474063193552,0.9116629138955528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0629982100436384,1.2450809300500352,0.8809154900372417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0334327493648567,1.212665671706895,0.854199827022818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0118098739779626,1.1902074721839042,0.833412275772021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9994306847398056,1.181615719277324,0.8172456502022873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9960920010944408,1.1867131687752577,0.805470833413624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.001821415401952,1.202484933622434,0.80115789718147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.007957908274176,1.2163419948289091,0.7995738217194426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0089162777708238,1.2169262782107038,0.8009062773309439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.00678616939226,1.2095182134841806,0.8040541253003394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0151888525304964,1.220016113169802,0.810361591891191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0420087535370313,1.2657506445956317,0.8182668624784311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0812838979782522,1.3367321544547834,0.825835641501721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1189785087099962,1.4019092342934794,0.836047783126513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.145325460593318,1.438270941829498,0.8523799793571383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1599228925130798,1.4494590122014408,0.8703867728247189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1625349358768209,1.4419630083910506,0.8831068633625907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1561999663111897,1.4192408636971654,0.893159068925214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1487240824002964,1.3904180309585328,0.90703013384206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.148236745448458,1.3722152404689951,0.9242582504279204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.150701261457893,1.3619169142445418,0.9394856086712444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144084685840183,1.345879179290745,0.9422901923896212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1213499937395353,1.3177297255989344,0.924970261880136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0875009934214872,1.2821528334492955,0.8928491533936789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0529647386784513,1.2468575253251613,0.8590719520317415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0248672138617665,1.222299415546843,0.8274350121766896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0062012105015516,1.2111873510738156,0.8012150699292877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9955469262728532,1.2063978809542633,0.7846959715914434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985877566244733,1.194098485278466,0.777656647211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9710231479585072,1.1670773646929544,0.7749689312240601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9509871357723302,1.1301755179182968,0.7717987536263635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.931491022810154,1.0955186183940655,0.7674634272262423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9183441118039322,1.0733041084200077,0.763384115187857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9125463945849964,1.0651903189722034,0.7599024701977897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9132746719648144,1.0696777187450506,0.756871625184578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.918228342542565,1.0785250692273567,0.7579316158577734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9230641539327984,1.0848021402992254,0.7613261675663715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922204188752802,1.0859858557670503,0.7584225217385531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.91819087300889,1.0877917314408905,0.7485900145768893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9190000710180116,1.098061227750868,0.7399389142851557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9291740605151716,1.1180865800623767,0.7402615409679664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441963117923894,1.140115808443406,0.7482768151413728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9544265092824172,1.150858020118796,0.7579949984460386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9549445830232997,1.1465240739234142,0.7633650921231852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.944629051020284,1.1289846570862216,0.7602734449543463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9259237503707858,1.1036751365936055,0.7481723641479661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9056418102589516,1.0809378660689393,0.730345754448964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8889626103452647,1.0664576410514068,0.7114675796391225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8761067248391072,1.0569277855016228,0.6952856641765917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8630991601408606,1.0441521147649335,0.6820462055167879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8464013567350199,1.0246489181468572,0.6681537953231826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8271250889706043,1.0037640794401317,0.6504860985010771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8100748030792769,0.991005695921476,0.6291439102370778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8019490004912276,0.9927329729532066,0.6111650280292487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8075026054053154,1.0081240987511466,0.6068811120594841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8250274557324515,1.0309682641639688,0.6190866473009342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8465730502609653,1.0505354374279074,0.6426106630940231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.861951984595643,1.056689266000322,0.6672147031909641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8646166189007489,1.0472035314272683,0.6820297063742295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8560953628796596,1.0294500615925146,0.6827406641668046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8463512694892329,1.014947041342693,0.6777554976357728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466361824372394,1.0187511268618197,0.6745212380126591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8592215097778728,1.041035029101153,0.6774079904545928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8748717836137018,1.0670537544467114,0.6826898127806921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8835204904262335,1.0815254280461173,0.6855155528063497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8812903963654788,1.0806849065942072,0.6818958861367502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8705653142458928,1.0718984112665044,0.6692322172252813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8570595931264287,1.0645670425644358,0.6495521436884214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8461996045601414,1.0628722950845853,0.6295269140356977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451868023406062,1.0661600590401432,0.6242135456410691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8521939799673808,1.070421574055665,0.6339663858790966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8604433412170572,1.0684418597911272,0.6524448226429872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8625245804467289,1.0553105174329955,0.6697386434604621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8590307814149358,1.0385388112947822,0.6795227515350895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8555979094838928,1.0296528771256064,0.6815429418421791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553808482611314,1.0305455069654086,0.6802161895568541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8572131276444491,1.0326639429954754,0.6817623122934228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8580179294504998,1.0284926251703488,0.6875432337306508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8560435970607684,1.017232943672775,0.6948542504487617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8492917067653956,1.003505684707476,0.6950777288233152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8398922075108439,0.9969565205296612,0.6828278944920267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8347076358360066,1.0039050332736967,0.6655102383983165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.842009617392372,1.0279689909404708,0.6560502438442732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8614883427653203,1.0632157617114786,0.659760923819162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.884314408317125,1.0958647766328664,0.6727640400013836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.900862151452801,1.1136807116507037,0.6880435912548983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9094660466367886,1.1157606926004309,0.7031714006731463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9162934849508332,1.112018839648948,0.7205681302527186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.926014181079322,1.11495766884339,0.7370706933152538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9390882415124,1.1283612447374074,0.7498152382873926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.953182781912093,1.1471506396599542,0.7592149241642318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9644125036480088,1.1605085670718975,0.7683164402241199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9680752216092384,1.1609800428762789,0.775170400342198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9629379314019396,1.1524295807064031,0.7734462820974757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9539283176528064,1.146039810088838,0.7618168252167747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9483983796892068,1.1489037831405924,0.7478929762378216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9488666412138356,1.154989360382077,0.742743922045594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9501249963793954,1.1578428730335282,0.7424071197252627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9460513290511856,1.1493780860650604,0.7427245720373108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9337371635432482,1.1274456615734931,0.7400286655130033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.919222331498964,1.1029548918606575,0.7354897711372705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.91239425290297,1.0918945195735108,0.7328939862324293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9237480428635112,1.1068165791904072,0.7406795065366151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9592048811130856,1.1500130203834469,0.7683967418427244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0162331812698,1.215780435156971,0.816685927382629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0819828374418716,1.2895681485603037,0.8743975263234397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1349226469286344,1.3480381869482434,0.9218071069090256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1645802197380108,1.378160902695012,0.9509995367810098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1803442456263726,1.3926642002222842,0.9680242910304612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1950847554732895,1.413188367622965,0.9769811433236144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2130899377492266,1.4458793688577036,0.9803005066407496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.228083970427588,1.4764501377304184,0.979717803124758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2306545725139275,1.4841777165149237,0.977131428512932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.215577843392407,1.4596112962721428,0.9715443905126712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1792718008740766,1.4079269586251586,0.9506166431229944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1323100459050832,1.3504979857148658,0.9141221060953008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0892588815643118,1.3034981011590343,0.8750196619695894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0599306095762289,1.2745449506954354,0.8453162684570222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0432544743850145,1.2577092504240306,0.8287996983459979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0315176656731826,1.240175636579609,0.822859694766756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0192921414093286,1.2177934760208904,0.8207908067977667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.006023276663075,1.1958073009177146,0.8162392524084354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951227355310098,1.182099182761202,0.8081462883008177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9920602639349744,1.183667873354174,0.8004526545157743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9984711132133418,1.2042256221851173,0.7927166042415662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0095102445337487,1.2300401062259942,0.7889803828415032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.017119253354593,1.2437043419319225,0.7905341647772637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0149752835620465,1.239628977336082,0.790321589788011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0045658153929304,1.226067616824112,0.7830640139617489,DEU
