country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5699341537028386,1.8285429708005136,1.3113253366051636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.5984797935896164,1.8861884694507816,1.3107711177284511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6159715677315434,1.936549040459679,1.2953940950034075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6119813921881312,1.9459970359224477,1.277965748453815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5805861233297815,1.894830271739836,1.2663419749197269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5283895902946572,1.805469754166944,1.2513094264223708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4815347245856814,1.725872053111214,1.2371973960601488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4536039614463487,1.6799109584060474,1.22729696448665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.436750646935519,1.6576199836778072,1.2158813101932302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4158206800502509,1.6311221756263814,1.2005191844741203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3844831156337138,1.586879044381023,1.182087186886405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3485734379714849,1.5423286322508665,1.1548182436921028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3133742763877303,1.5099389911237264,1.1168095616517342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2845937188790462,1.4931529710041658,1.0760344667539266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.266358802738404,1.5007623280389757,1.0319552774378324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.258348143107539,1.5285701900853226,0.9881260961297552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2541421652695048,1.5536844623229429,0.9545998682160668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2452138695504782,1.554411208114482,0.9360165309864744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227640236511688,1.5215121367186069,0.9337683363047692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2051179692964265,1.4635224698471274,0.9467134687457256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1859071082709611,1.407177830878294,0.9646363856636282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1785189555935305,1.3842705781898457,0.9727673329972152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1857175795409998,1.3974964222424195,0.97393873683958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2024298926490489,1.430130542692153,0.974729242605945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214686129186589,1.4534212862295963,0.9759509721435812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2141871156665234,1.4547163115277868,0.97365791980526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2047250543343166,1.4443341988252814,0.965115909843352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1964338488645652,1.4393550920116176,0.9535126057175128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1954974259900533,1.447836376668067,0.9431584753120394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2004855813418205,1.4638605096565886,0.9371106530270524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.206002769388251,1.4788646091498507,0.9331409296266509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.205197267943208,1.4755602571071795,0.9348342787792364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1938640768120146,1.448991949036189,0.9387362045878398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1737062345100215,1.4086380164943568,0.938774452525686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1521269243063892,1.3701880594706155,0.9340657891421628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1374289979191377,1.3471346867144742,0.927723309123801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1335075039486529,1.3412091351444355,0.9258058727528702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.137458719962964,1.3445448009436207,0.9303726389823072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1412395431897615,1.3487068034448015,0.9337722829347216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1402639179266778,1.349026491646942,0.9315013442064136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136948987507692,1.3443071285705326,0.9295908464448512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1372388839654313,1.3444119674343786,0.930065800496484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1468633797880288,1.364814198820211,0.9289125607558466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1666854459088618,1.4060696236055057,0.927301268212218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.189794308188388,1.4498698638379846,0.9297187525387912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2050183050651,1.4720693473782271,0.9379672627519728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2056752170310892,1.4624904737516269,0.9488599603105516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1955415053527343,1.434767246261902,0.9563157644435673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1813491400066187,1.4075853824633957,0.955112897549842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165249034409594,1.3862024795802377,0.9442955892389506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1465310673242144,1.368114476717316,0.9249476579311128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1238313496033745,1.346777226469289,0.9008854727374596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0945966500072437,1.3137619205273612,0.8754313794871261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.061779582020837,1.272197176990604,0.8513619870510707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0335306912116442,1.2342361519002494,0.832825230523039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0161612367815265,1.209994030634869,0.8223284429281833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0092455123532025,1.2021104297297502,0.8163805949766547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.009283914218532,1.2084712292581,0.810096599178964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112647604982028,1.218127463552685,0.8044020574437205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0095204617579705,1.2169783620625527,0.8020625614533878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002480707008408,1.2017571326137293,0.8032042814030869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.99897225510722,1.1851481611337746,0.8127963490806654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.008520866548846,1.1842496352161898,0.832792097881502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.034454792032648,1.2106374482035591,0.8582721358617369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.07352285088485,1.2613976781871694,0.8856480235825305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1181935472558455,1.324007305891281,0.9123797886204104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1563731058287028,1.3850785898247366,0.927667621832669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.173487106481128,1.4251549322746748,0.9218192806875812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1668523893033105,1.43244985137563,0.901254927230991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.150033489081972,1.4201700063797005,0.8798969717842436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1409856660329496,1.414605079930501,0.8673662521353982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.143338958189697,1.4213364396712556,0.8653414767081391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1468871880796556,1.4237315159526849,0.8700428602066265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1398782300146455,1.4030520095744594,0.876704450454832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1194210169855443,1.3567548144322692,0.8820872195388199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088010821076825,1.2965307152686438,0.8794909268850055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.053463284194686,1.2433284962977131,0.8635980720916588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0247574295313953,1.2133167632409922,0.8361980958217983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0073543456179432,1.2105162722505507,0.8041924189853358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.997516102420634,1.220738230461441,0.7742939743798272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9876159674124068,1.2253289167827146,0.7499030180420989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9726442979196211,1.2160747111779726,0.7292138846612697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9526491734672786,1.195469349226248,0.7098289977083093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.931321271777482,1.169246934018216,0.6933956095367478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9134093788707744,1.14207079259685,0.6847479651446986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9056916817315734,1.127253404896543,0.6841299585666039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9101306727667464,1.126711090098039,0.6935502554354538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9206620223345388,1.13057058520328,0.7107534594657978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9267538109951992,1.12592056867785,0.7275870533125484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9252950055392036,1.1131607410545694,0.737429270023838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9218097279304416,1.1048363276471995,0.7387831282136836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.923173095405366,1.1116793936225324,0.7346667971881995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9305277691216514,1.133765138407604,0.7272903998356989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9417135273545186,1.1637220381502515,0.7197050165587857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9519065621988544,1.1917379674471802,0.7120751569505289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9543869235190588,1.2022577784218624,0.7065160686162552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.944302611489426,1.1885751102204782,0.7000301127583736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9252806343394891,1.1624208768045772,0.688140391874401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9047857410245254,1.1384196421992892,0.6711518398497615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8877518135554264,1.12245077941321,0.6530528476976427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8744172005080542,1.1095748805985777,0.6392595204175309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8620214266416212,1.0916544051871746,0.6323884480960679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8476085557586008,1.065956328555712,0.6292607829614899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8294677330792213,1.0368774377221528,0.6220580284362898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8115737079884929,1.0131637601134575,0.6099836558635283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8016225375645535,1.0000570395746602,0.6031880355544467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8060541619476349,1.0029273007901032,0.6091810231051666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8233882836426107,1.018223446912104,0.6285531203731175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8442647789591324,1.0342642214924591,0.6542653364258058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8572007187508944,1.0404306952541589,0.67397074224763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8575896489399605,1.0357793020130626,0.6793999958668583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.85150147893741,1.0276418163045875,0.6753611415702326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8488510380410534,1.026208776854706,0.6714932992274009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8541880155840735,1.0357635746319815,0.6726124565361655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8645777829811928,1.049995657291272,0.6791599086711136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8763037561858671,1.0605796019983245,0.6920279103734097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8833593427423025,1.060630435783419,0.706088249701186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.879818328707788,1.0491591342662527,0.7104775231493232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8653851886388173,1.0326332880538651,0.6981370892237695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.847713645987019,1.021035860408596,0.674391431565442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.840646547144818,1.0246251527657253,0.6566679415239107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8463508180186637,1.041420135354489,0.6512815006828385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8583812645727862,1.058814426090834,0.6579481030547384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8664751432862516,1.06428042200744,0.6686698645650633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8662112410076785,1.0558610088177267,0.6765614731976304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608432192615114,1.0410723042041587,0.6806141343188641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8561585691544792,1.029523185549165,0.6827939527597933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8562201279119813,1.0271703595415078,0.6852698962824547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8600738109289486,1.032981784255897,0.6871658376020001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8628060133609792,1.039624920813095,0.6859871059088634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8596179558074201,1.0405149120726505,0.6787209995421897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850294139633407,1.0351560688174295,0.6654322104493844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8393488638168191,1.029242721594941,0.6494550060386972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8337267603140878,1.030743945788321,0.6367095748398546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8409317310755057,1.0454751537216884,0.6363883084293229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8605030790988364,1.0715892660651132,0.6494168921325596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8834855887326596,1.0959658008287785,0.6710053766365406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9001937825486799,1.105986041930909,0.6944015231664504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.908935335341378,1.10211606755118,0.7157546031315759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9158681886793546,1.0976403443222742,0.7340960330364351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9256650648276534,1.1055581466180442,0.7457719830372627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9387975931445472,1.1249189339156862,0.7526762523734081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9529468060068464,1.1464286281495664,0.7594649838641263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9642342460094228,1.1611048844288987,0.7673636075899468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9679562789068205,1.1634032887209431,0.7725092690926978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962873870723713,1.1557637631093016,0.7699839783381243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9539114418661244,1.147626010913946,0.760196872818303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.948418862485772,1.1469055780661364,0.7499321469054077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9489123488376398,1.1503414962564968,0.7474832014187827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9501835656297942,1.1533339273249874,0.7470332039346012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.946113835198158,1.1471231612405048,0.7451045091558112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9338013347199392,1.1281020065811234,0.7395006628587553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.919293000392266,1.1065795133666516,0.7320064874178805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.91248074037575,1.0974305387747412,0.7275309419767586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.923859270908795,1.113229514387361,0.7344890274302291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9593482771626934,1.1581254744852514,0.7605710798401355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0164104668672824,1.226568009586645,0.8062529241479199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0821840606864384,1.3019417571556549,0.8624263642172217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1351296093755567,1.3598425192254586,0.9104166995256548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.164775329807418,1.3869243846496244,0.9426262749652116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180519750432305,1.3977777188256355,0.9632617820389746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1952374398288528,1.4197465785355408,0.9707283011221648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.213215970333168,1.462167361785375,0.9642645788809612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2281843335885336,1.5046139313975468,0.9517547357795204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2307282682050966,1.515909877134434,0.9455466592757592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2156192805168589,1.4830644314338222,0.9481741295998956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1792745215719516,1.4176803025708633,0.9408687405730398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1322745335842843,1.3510294458620564,0.9135196213065122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0891958235349195,1.3028612584646762,0.8755303886051633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0598508998733729,1.2772781679089844,0.8424236318377614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0431677415467582,1.2657231448910686,0.8206123382024476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031432284870169,1.2546943824299346,0.8081701873104032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0192132395618656,1.2394318784001843,0.7989946007235468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0059508950199572,1.2232409305356822,0.7886608595042321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9950511725429756,1.2110290863515174,0.7790732587344341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9919843670292038,1.2055232113544736,0.778445522703934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9987213680996628,1.2114214304343645,0.786021305764961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.01041209875603,1.2219151456998865,0.7989090518121734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.017960654943243,1.2254491436010373,0.8104721662854486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0150318966591072,1.2155135136614914,0.814550279656723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0031395883833536,1.1959419499187145,0.8103372268479929,DEU
