country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5758853644149833,1.8402927638877165,1.31147796494225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.610024462101356,1.8972127606144285,1.3228361635882837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6264020861794355,1.928729752662084,1.3240744196967875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6095502331121505,1.906059903192828,1.3130405630314734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.562469400646697,1.8387896145992295,1.2861491866941643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5100417637155958,1.7646405339856344,1.255442993445557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4746538338693125,1.7088018091002315,1.2405058586383937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4564439309792128,1.6747733730539591,1.2381144889044664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4416237377094292,1.6551893201799457,1.2280581552389127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4199215883496603,1.6347983379256266,1.2050448387736945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.389924544900446,1.6083926801832156,1.1714564096176765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3527809780621487,1.575412786135954,1.1301491699883432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3133942735832524,1.5396664323115117,1.0871221148549934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2808690039109571,1.5103135295813264,1.051424478240588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.262012558362501,1.493737187534515,1.0302879291904874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256114170135862,1.4895816055446756,1.0226467347270485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2537193519007312,1.4850989568239132,1.0223397469775493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245145239181717,1.4692540888439738,1.0210363895194603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268425761576762,1.4379263023181137,1.0157588499972388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037918190159465,1.397242787751141,1.0103408502807518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849073578842968,1.363665022801097,1.006149692967497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1793678885556529,1.3557259255566283,1.0030098515546768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1889468320126304,1.376688141484949,1.0012055225403118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049937839401967,1.4078860260483388,1.002101541832055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2146649367299522,1.424671390962826,1.0046584824970783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211802797207667,1.4200697243568157,1.0035358700585184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2008954306021618,1.4029852252591857,0.9988056359451378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1904781213991198,1.388046889932498,0.9929093528657416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1880609585914852,1.3885566572148529,0.9875652599681176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952335967864811,1.405492774522876,0.9849744190500864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2061873356070365,1.4280116554726372,0.9843630157414354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094491349493577,1.435068548006298,0.9838297218924172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1991321806002562,1.4171376392275037,0.981126721973009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1783520894674615,1.381290429855091,0.9754137490798326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1561760285572178,1.343540137644188,0.9688119194702476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140784019318143,1.3186113935927644,0.962956645043522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1357976285578548,1.3127722923711662,0.9588229647445434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382346711352822,1.3215791206550838,0.9548902216154806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141663503796638,1.3312474764104751,0.9520795311828012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141337342306899,1.331173776083318,0.9515009085304806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1373903758332755,1.324613636078784,0.9501671155877672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1367851514082583,1.3251923542763222,0.9483779485401944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14606976886634,1.3444364385439609,0.947703099188719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.164775609331469,1.3785490202140904,0.9510021984488474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185308925459064,1.41021274207684,0.9604051088412884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.199761199300949,1.4275422681864067,0.971980130415491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2039825991676198,1.4285721865580043,0.9793930117772354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197357532055446,1.4132223053797657,0.9814927587311264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1836650349798403,1.3887181349912,0.9786119349684804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1675002983049656,1.3671397870122042,0.9678608095977272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1491237920939033,1.349389479798854,0.9488581043889528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1246642614294868,1.3256698342706996,0.923658688588274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.09525776756952,1.290818087960229,0.8996974471788111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0628944545339014,1.246084987314351,0.879703921753452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0328370084893916,1.202473911073919,0.863200105904864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0124729149876046,1.1757263445380997,0.8492194854371096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0064181853499483,1.1755520306235852,0.8372843400763114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.009415977530011,1.19275274969184,0.8260792053681824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0122874736777456,1.2108817445618585,0.8136932027936329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0109292430646482,1.218231599301255,0.8036268868280413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063337594366544,1.212829005806345,0.7998385130669639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0026545037332533,1.2032361738616766,0.8020728336048298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0107479885040214,1.2085465806508275,0.8129493963572151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0380164227305326,1.2432876845149672,0.832745160946098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0797334591606889,1.300055383213243,0.8594115351081344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1229571400581204,1.354378727006294,0.8915355531099466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1557518014942916,1.3886312548794424,0.9228723481091408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1673305627960362,1.391240709973448,0.9434204156186244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1596323293896016,1.3675836163803106,0.9516810423988928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1470958812049503,1.3392643724387838,0.9549273899711171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.142327965510712,1.3254225000304611,0.9592334309909628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1455833452756103,1.3307047967879435,0.9604618937632772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1479093769326705,1.3417532588655106,0.9540654949998304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1410310000352442,1.3419189573389096,0.9401430427315788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1193829451327704,1.3209066471362805,0.9178592431292604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086103516333914,1.2829909592086972,0.889216073459131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0509742218774758,1.2435246549116314,0.8584237888433203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023660950865914,1.2165851002232595,0.8307368015085685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006720884075446,1.205472904441834,0.8079688637090581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9967867975524818,1.200707303603913,0.7928662915010505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9865342040920904,1.1878571949361003,0.7852112132480804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702714473142848,1.160757481764102,0.7797854128644676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9480033951326796,1.1255801653289057,0.7704266249364539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9248986478699832,1.0944087325323364,0.75538856320763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9092765229248856,1.0783610266608112,0.7401920191889602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906853892415064,1.0801421578215218,0.7335656270086061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9150159480392158,1.0926334513162703,0.7373984447621611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9236412047205128,1.1009999695680188,0.7462824398730066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.926014641377764,1.0981383875860762,0.7538908951694521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9234594396835069,1.0887675250795796,0.758151354287434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9207514794476964,1.0836561136406868,0.757846845254706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9210279863588026,1.089721346409035,0.7523346263085702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.928104817578012,1.1073875790625982,0.748822056093426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9413496330573689,1.1284262788165818,0.7542729872981556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9537730482492008,1.141105129277698,0.7664409672207033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9565937347454496,1.1370844919841463,0.7761029775067532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9466306248617696,1.1174183917687714,0.7758428579547676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9278514215953738,1.0905896338873131,0.7651132093034345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072177610306944,1.0662236040742816,0.7482119179871072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890143247504436,1.0502266483586933,0.7300598466501786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8774813997035771,1.0396707894442927,0.7152920099628615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654741647677381,1.02674339959125,0.7042049299442261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493648742734654,1.0073222653139833,0.6914074832329475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.829215935457951,0.98582894556062,0.672602925355282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096977917283453,0.969794754767608,0.6496008286890826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994870066324934,0.9666383477877368,0.6323356654772498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046193397929139,0.9784931316666374,0.6307455479191904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8231882211452216,1.001413749776797,0.6449626925136461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8455489697572239,1.023354351600036,0.6677435879144119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8620070845519775,1.0343840112688525,0.6896301578351027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.866159471709984,1.031283972255333,0.7010349711646348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8588618522133182,1.0187452841208051,0.6989784203058313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8484366174360798,1.0073428516485667,0.6895303832235928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466193121742199,1.0074389104735415,0.6857997138748984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8557982628421024,1.0194698608806112,0.6921266648035934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693579879147271,1.033845567951149,0.7048704078783052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788135190592419,1.0399557708667948,0.717671267251689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797803925388107,1.0355483350947785,0.7240124499828429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8704528619043669,1.0242778538778372,0.7166278699308966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8564622307103623,1.0151440503432476,0.697780411077477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481210126388822,1.0162618891393256,0.6799801361384388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499529074975153,1.0265251053644795,0.6733807096305512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567742510001779,1.037188333719543,0.6763601682808125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8614483895418555,1.0392183096773722,0.683678469406339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615458078584736,1.032485463321415,0.690606152395532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581743240380295,1.023532130618725,0.692816517457334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557392408671856,1.0202903161491457,0.6911881655852256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574966951529738,1.0254606877523662,0.6895327025535813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.861259510580459,1.031443998656844,0.691075022504074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8622225449032951,1.0300525330944017,0.6943925567121885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8582900142617204,1.0184434238411704,0.6981366046822703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8502648580937775,1.0010788889965228,0.6994508271910322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8416115751243587,0.9870343244450628,0.6961888258036546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8390005471608004,0.9859443232745042,0.6920567710470966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8483649304469577,1.004556240040352,0.6921736208535634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8678860682098495,1.0382215503519452,0.6975505860677538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8894410013164041,1.073121775381212,0.7057602272515964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9050509508291924,1.096080584185218,0.7140213174731669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9128745867403302,1.1057131717381072,0.7200360017425531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9153062864174416,1.1095288291498309,0.7210837436850526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185501512393456,1.1177062914170883,0.7193940110616026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9278303730768898,1.1329992577585506,0.7226614883952289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9420131622368868,1.1475896078090533,0.7364367166647201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9537174927069988,1.1512945468232063,0.7561404385907914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9561303205212136,1.1376946719041492,0.7745659691382782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9498399673576589,1.1115232193744315,0.7881567153408863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9411004496553304,1.086695780941127,0.7955051183695336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375317247416136,1.076913397867158,0.798150051616069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.942083665524172,1.085921681412909,0.7982456496354352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9495459576251646,1.1032662994235105,0.795825615826819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9517807044364202,1.115810881475072,0.7877505273977683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.94494380384159,1.1165635887991658,0.7733240188840139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9325621416822664,1.108519838764744,0.7566044445997883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.923407857642916,1.1026461714051368,0.7441695438806951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9339265997089142,1.1190414088903904,0.748811790527438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.97165478929753,1.1686953664938968,0.7746142121011634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0277474581632542,1.2378372423582815,0.8176576739682266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.084108731948936,1.298039547847758,0.870177916050114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129153591652363,1.3348877256194105,0.9234194576853154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.158941481496702,1.3489263477148057,0.9689566152785988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1782768330381648,1.3547949156368784,1.0017587504394512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1956178036310063,1.371698033330942,1.0195375739310706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133317030577142,1.401552968651225,1.0251104374642035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225461776763588,1.4304012394105288,1.0205223141166473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2235245354798443,1.439537097259267,1.0075119737004217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.204274204081383,1.4222433782287334,0.9863050299340326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1692427864868764,1.3847702229238328,0.95371535004992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1276688459303033,1.3446555463086036,0.9106821455520028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0907248313467477,1.319391246389616,0.8620584163038789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0643862534287885,1.3093479384100284,0.8194245684475485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0461626395020027,1.3010329297212504,0.791292349282755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0327079768459344,1.2853457682578453,0.7800701854340234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0194439471216086,1.2606340837771202,0.778253810466097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004799777649049,1.2290452323840786,0.7805543229140193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9934483609110408,1.1996310438282525,0.787265677993829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9916285516801194,1.186805299761946,0.7964518035982929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9999566767317936,1.1940122537431188,0.8059010997204683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121760574369307,1.209724760510484,0.8146273543633775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019567288867553,1.2167835875835924,0.8223509901515144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0168279053772302,1.2078660361091376,0.8257897746453228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004671258960791,1.187347045755338,0.821995472166244,DEU
