country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5744466431234505,1.8452153447197397,1.303677941527161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6034379652230095,1.877501606123292,1.329374324322727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6203813980704804,1.9103934304847685,1.3303693656561926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6177145307511909,1.9223333965272809,1.313095664975101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5914519957625108,1.89117498152028,1.291729010004742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5461669086137575,1.8221852230837268,1.2701485941437882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4946270484627209,1.7469756063746702,1.242278490550771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.45097219203549,1.692529305329293,1.209415078741687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4206125214502154,1.6586894605546247,1.182535582345806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.400114113240551,1.633517493854702,1.1667107326264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3801596009396102,1.6060565741774302,1.1542626277017902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3537359376322673,1.571952304172502,1.1355195710920327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3217077928723042,1.5346471780005897,1.108768407744019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2905668184937102,1.5054439143383014,1.075689722649119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.26824482349997,1.4976148443594617,1.0388748026404786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2565131419451343,1.5059803451142506,1.0070459387760184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2502148325256992,1.5100727878761673,0.9903568771752312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2414308251384285,1.4968905170304745,0.9859711332463824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22421529082374,1.4692742343928624,0.9791563472546178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202378616835806,1.437027573693082,0.96772965997853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185553243854678,1.4074603408296575,0.9636461468796986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1818270455799522,1.391675053889781,0.9719790372701234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1919182706128413,1.4024945744111903,0.981341966814492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.206168016347419,1.430008312963446,0.9823277197313922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2140028468617308,1.4474627376441094,0.9805429560793524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2107271637523445,1.4468028577125631,0.9746514697921256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.199783971495629,1.4359950365728795,0.9635729064183792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.189549562642258,1.4299202358601044,0.9491788894244116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1868142127502364,1.4388959073064855,0.9347325181939872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1928539467985302,1.4585718331618691,0.9271360604351911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2027636525110987,1.4760166423292749,0.9295106626929226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2069625133216764,1.4814211444627905,0.9325038821805622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1992591521144282,1.4697274032204604,0.928790901008396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1809838222301752,1.44095302832218,0.9210146161381704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.159231372722995,1.406105468528028,0.9123572769179622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1427956863727051,1.387380275050301,0.8982110976951091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1359463468933284,1.3939561957479722,0.8779364980386847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1370315598788236,1.4093213119764765,0.864741807781171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1404818537112713,1.4155682447288205,0.8653954626937223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140026187199365,1.4103399656710751,0.8697124087276554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136453124648693,1.4039416109431293,0.8689646383542569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365062016658762,1.4049645977763512,0.8680478055554013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1469261485335764,1.4185108376578348,0.8753414594093181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1665083796819895,1.4422319306705045,0.890784828693475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887496389906442,1.4651566819008723,0.912342596080416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2050808028554845,1.4738758375723306,0.9362857681386384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2088077336953469,1.4600312297163072,0.9575842376743868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1991260691968155,1.426727389606332,0.9715247487872994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1823691074185363,1.3914440124050684,0.9732942024320044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1658165489708447,1.374742981527974,0.9568901164137156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.149119122211184,1.373316076560586,0.9249221678617822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.127403823219238,1.3704102322560527,0.8843974141824233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0960691103484037,1.3539232010941755,0.8382150196026315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0595359080601887,1.3248080721173108,0.7942637440030667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0278088373080536,1.2898370548100968,0.7657806198060103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0095495457616774,1.2585090349060537,0.7605900566173012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0060283164338284,1.2406685239369568,0.7713881089307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0089324181871115,1.2396501659096717,0.7782146704645517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0099591141319897,1.2462824644458097,0.7736357638181696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0064156016037251,1.2501898310850326,0.7626413721224177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.001231697826075,1.244842577515204,0.757620818136946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9999101184983394,1.2349302571122218,0.7648899798844571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010401941957323,1.2375543424229307,0.7832495414917152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.039199904697856,1.2719007933062445,0.8064990160894676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0852126093943366,1.3446404094305708,0.8257848093581024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.134144372907469,1.437873809447047,0.8304149363678912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1663289809978052,1.5151851137098242,0.8174728482857863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1720399071605176,1.5403809373276591,0.8036988769933759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1570660549494842,1.5091383657995463,0.8049937440994219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1400051695364912,1.4569564655786755,0.8230538734943068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1353195599095285,1.423314966121452,0.8473241536976045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.142655466869391,1.415465724801437,0.8698452089373447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1506843433346443,1.4163044186114562,0.8850642680578324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144979957544825,1.4087901586391791,0.8811697564504708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121180516184631,1.3914165684395294,0.8509444639297328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085760721982837,1.3639651575761058,0.807556286389568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050172675847706,1.3272528691575969,0.7730924825378156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0235244032953243,1.2894160682521871,0.7576327383384616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006671863883845,1.2593327666007288,0.7540109611669611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9954802236297424,1.2360773987561025,0.7548830485033826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9840382363650249,1.2113542728071685,0.7567221999228811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.968209833488376,1.1772649861918876,0.7591546807848641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.949147082776696,1.1371916405333753,0.7611025250200167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9310456451709586,1.10315503160007,0.7589362587418471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9183092786992466,1.0859578582827702,0.750660699115723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9127120429721198,1.087825490913679,0.7375985950305606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9124070414086964,1.1035742260724877,0.721239856744905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9145921364923584,1.1241335197945528,0.7050507531901637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9168754243163996,1.142104330023256,0.6916465186095428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9184721142617348,1.156169783007284,0.6807744455161855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9196278776175076,1.1673749903802282,0.6718807648547872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9220064572106546,1.1757743787516954,0.6682385356696137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9296749350969704,1.183400983651672,0.6759488865422687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9428888771407667,1.1906895253588567,0.695088228922677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9549950162727124,1.1907400882570478,0.719249944288377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574942059806404,1.1773102585294444,0.7376781534318362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476084045401632,1.1526189372222866,0.7425978718580397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9299426926258504,1.12406726708797,0.7358181181637308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9095034437595926,1.0950370959631708,0.7239697915560145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8906451393449409,1.0726251333596872,0.7086651453301946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8753269509592959,1.058426346751913,0.6922275551666787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8623820647001813,1.0467574663090051,0.6780066630913572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8477304949696282,1.0286290691282571,0.6668319208109992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300798213776519,1.00429515982384,0.655864482931464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8135774329501609,0.983808676751302,0.6433461891490199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8049409329386216,0.9769316254375744,0.6329502404396686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8089515054312758,0.9864328004811452,0.6314702103814064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8230022073421183,1.006456975462741,0.6395474392214955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8401163101237027,1.0255407286206468,0.6546918916267584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8528031103888466,1.0333946125532834,0.6722116082244098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8581047697669915,1.0299426822644049,0.6862668572695783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590769294864696,1.0254540466387758,0.6926998123341633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8596290696557127,1.0291957076365217,0.6900624316749038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8621976299145274,1.0425543717069032,0.6818408881221516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8662325047549224,1.0592213180827506,0.6732436914270943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8692684082051062,1.0725127491149076,0.6660240672953048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8693634444330621,1.0764543312091055,0.6622725576570188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8660460163199224,1.0678339758530937,0.6642580567867512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.860527665892882,1.050894078398992,0.6701612533867721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553098008989476,1.0363979615440844,0.6742216402538108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8528310364983496,1.0316107584931782,0.6740513145035208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8541466774739664,1.0359414344718896,0.6723519204760432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8580248078617535,1.043336841751937,0.6727127739715699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8613621336487185,1.0490401701215637,0.6736840971758733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615485315204919,1.049457785055112,0.673639277985872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8578861912744196,1.0431370716947412,0.6726353108540979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548639040607988,1.037769412229891,0.6719583958917066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8559424413810083,1.0383393474780604,0.6735455352839562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8592919463703041,1.0407195774879563,0.6778643152526518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8596367368582046,1.0365393270627,0.6827341466537092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8539332781259743,1.022973834074735,0.6848927221772136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8451756795628341,1.0065883642844424,0.6837629948412258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8384511601692368,0.9981943040739892,0.6787080162644845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8390562703149882,1.0072184187933173,0.6708941218366591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8494402246810306,1.032913843658684,0.6659666057033773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8669795161322243,1.0652512448728102,0.6687077873916385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.885084317212502,1.0927303225861054,0.6774383118388987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8985542481323293,1.107068394490151,0.6900401017745077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9064707999835492,1.107525033343067,0.7054165666240315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9133836565637634,1.104494102211118,0.722273210916409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9242514526942206,1.1118773161597433,0.7366255892286979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.939439284092551,1.1337162591248495,0.7451623090602523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9549492156875082,1.1617591983816655,0.7481392329933508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.96491181278408,1.1824130814661098,0.7474105441020504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9667604810969744,1.1874908509097926,0.7460301112841563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9620350062937716,1.1772291623101598,0.7468408502773837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.954921668739298,1.1592644044610418,0.750578933017554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9495138412303992,1.144798249729668,0.7542294327311301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9466070243522672,1.1398466644054437,0.753367384299091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9443498908483792,1.1395544862011595,0.7491452954955986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9396301033199734,1.1357803875119137,0.7434798191280331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9299794515204464,1.12622733657671,0.7337315664641824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.920224310737784,1.1209004459922487,0.7195481754833195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.920674582579526,1.1322369527108096,0.7091122124482423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9403333554054432,1.1651063627410876,0.715560348069799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9797798662092532,1.213538994330821,0.7460207380876855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0297129570910812,1.2645526154275866,0.7948732987545759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.079851754113384,1.3056928128639846,0.8540106953627836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1234338003748592,1.33239800838627,0.9144695923634484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.15322481252787,1.341361880382334,0.965087744673406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1735719608840571,1.3438141268540322,1.003329794914082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193478947048875,1.3609194175816657,1.0260384765160842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2154832615273592,1.4000885266093637,1.0308779964453547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2311083407418932,1.442306600733948,1.0199100807498385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2259674004768164,1.4637096314765845,0.9882251694770484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2004980556676248,1.458738741645255,0.9422573696899944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1629577293105793,1.4283619407623247,0.8975535178588337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.123840762026691,1.3808769132323633,0.8668046108210188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090043133890046,1.3311970271776077,0.8488892406024845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0634376698081602,1.2922049730439396,0.8346703665723808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0438113205989232,1.263297644242949,0.8243249969548974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0293835430730092,1.236768291390172,0.8219987947558463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0173606164701523,1.209806220067231,0.8249150128730736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005945878090175,1.186617853993766,0.8252739021865846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9966881964816274,1.17478002773582,0.8185963652274347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9941807583536216,1.182378036225267,0.8059834804819767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0008306942996348,1.2084186875715524,0.7932427010277172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119431836469035,1.2375920949872528,0.7862942723065542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0186845738733687,1.2526706748222447,0.7846984729244928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0152564183560595,1.2445908714617369,0.7859219652503822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0034383472488233,1.2169893635827744,0.7898873309148722,DEU
