country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5785807676822738,1.8371647782335083,1.3199967571310391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6148843737200465,1.8885207188581368,1.3412480285819557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6285447172411822,1.913988416112195,1.3431010183701697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6097409964732714,1.8954737698425197,1.324008223104023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5690934720233258,1.8444378045354552,1.2937491395111964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5265359646766343,1.7851990855021356,1.2678728438511335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4936269344615776,1.7353110994802343,1.2519427694429208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4665415197073044,1.6995138735397088,1.2335691658749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.441646614846148,1.6778953397837544,1.2053978899085416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4150074807395014,1.655226177017982,1.174788784461021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.384531551375319,1.623605473915129,1.1454576288355087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.348374825321384,1.58113368419462,1.1156159664481478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3103280025917132,1.5378528355665972,1.0828031696168292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2791067465939323,1.5104646213068755,1.0477488718809895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2613390151202055,1.507686883481092,1.0149911467593191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2556916329343295,1.5240475733089287,0.9873356925597304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2528694683026051,1.542875679343299,0.9628632572619114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2443030873675704,1.5409054170838474,0.9477007576512936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226830960689834,1.5043711988733734,0.9492907225062944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2031611247810474,1.446620058906545,0.9597021906555498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1839092619302698,1.3998791904161796,0.96793933344436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178220012456705,1.3852648179287446,0.9711752069846656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186210975810465,1.4003604364851938,0.9720615151357364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1993448114336582,1.4237485039576645,0.974941118909652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2079922641354204,1.4354744960729435,0.9805100321978972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.208672335153106,1.4348047043661365,0.9825399659400756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203113858806874,1.4287641862320335,0.9774635313817144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1964638600698778,1.424395150399922,0.9685325697398336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1944084894346756,1.4314740140746745,0.9573429647946768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199633634634114,1.451060515033802,0.948206754234426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2076674099574884,1.467468380721738,0.9478664391932392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2093894995836152,1.4652062963638826,0.9535727028033478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1985007113833444,1.4394299411137643,0.9575714816529242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1770489378080968,1.39742558182051,0.9566722937956836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1540684820528015,1.358381119392604,0.949755844712999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1389079734572518,1.3418834504019506,0.9359324965125532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350157609270164,1.3469415852329711,0.9230899366210616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1387474143229377,1.3617423091930168,0.9157525194528584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142747663975457,1.3694349826104737,0.9160603453404405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414193665540702,1.3617586757361908,0.9210800573719496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1366308884057144,1.3467270254842645,0.926534751327164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135827102564757,1.3388526927045432,0.9328015124249708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1454041689290515,1.347764046986741,0.9430442908713628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1664523301445868,1.3759694973280476,0.956935162961126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1896788950007997,1.4131165772497014,0.9662412127518974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2041440861218968,1.4351084309889948,0.9731797412547988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2051625375513872,1.4317812639679877,0.9785438111347868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1953274253413453,1.4096129308827348,0.9810419197999558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1815358749609668,1.3823385706665678,0.9807331792553656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.167088329138051,1.3595552891062446,0.9746213691698572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1507466987713175,1.3423462145585858,0.9591471829840492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.128924431935592,1.3251350116252414,0.9327138522459426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0972544639791,1.300257519812889,0.894251408145311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0614191196607274,1.2685674834233085,0.8542707558981467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0316741853287883,1.2348165645914009,0.828531806066176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0142070896169786,1.2081951051818758,0.8202190740520814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0076013797841887,1.1994467445897223,0.8157560149786551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0081086992995425,1.2097454984036728,0.8064719001954116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.011360873219277,1.2283380200727474,0.7943837263658063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0119525450203724,1.2385699450478511,0.7853351449928936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.006638277402758,1.2307162149778137,0.7825603398277025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.000877725331574,1.215025146955805,0.7867303037073426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.008664220484329,1.215649959962907,0.8016784810057511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0382860010246042,1.2467451222051862,0.8298268798440223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0848667963201464,1.304276361770779,0.8654572308695138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130718636176251,1.364720392309421,0.89671688004308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1612022737662728,1.4049501478874034,0.9174543996451424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.171225334984886,1.417595763514045,0.924854906455727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1646128102376323,1.408593209319848,0.9206324111554168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1493201993294788,1.390281426287439,0.9083589723715186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1371372810764704,1.382195662898122,0.8920788992548188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1357965202362696,1.3987371157398962,0.8728559247326431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1404528532416405,1.4241873826262237,0.8567183238570568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1373840235011343,1.4347284345866955,0.8400396124155731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1178316341690886,1.4141260262913322,0.821537242046845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.084998829223216,1.3655520877515732,0.8044455706948588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0493672114355044,1.3065788938708796,0.7921555290001292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0207864438391758,1.2540490367635118,0.7875238509148399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0025754372640154,1.215194441835779,0.789956432692252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9933508453135844,1.1866561536380484,0.8000455369891205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9850424473453848,1.166249743507939,0.8038351511828306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706614852624764,1.1479177919505594,0.7934051785743934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9486186561152832,1.1272664277211366,0.7699708845094301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9258584909203512,1.111595574577787,0.7401214072629151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9101153244126784,1.1095994728074858,0.710631176017871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9049925110197244,1.1216849067587915,0.6883001152806573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9091836447511152,1.139729425064427,0.6786378644378034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9185575416627828,1.154691099925633,0.6824239833999324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.927074585617158,1.1593634635080452,0.694785707726271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9282685621507264,1.1481795780850312,0.7083575462164213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9229131901931912,1.124098206915585,0.7217281734707974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9202226712520828,1.100877635333328,0.7395677071708373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276486973717416,1.0979892213908853,0.7573081733525983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9430140482628536,1.1276684427123973,0.7583596538133099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9567594384853884,1.187668768844003,0.725850108126774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9598929045461304,1.251903398152384,0.6678824109398769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.95045293376151,1.2874881156712656,0.6134177518517543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9304602014919312,1.2797118913668255,0.5812085116170367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9079607843151092,1.2461514249004138,0.5697701437298046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8898645495839387,1.2042112161943788,0.5755178829734986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8777087551762603,1.1581528111897086,0.5972646991628122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.866526901851192,1.1085935228479098,0.6244602808544741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850627278027349,1.058324724920601,0.6429298311340972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8305374388001919,1.017465218268915,0.6436096593314689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8125812067179378,0.996481950882572,0.6286804625533035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8036340403890072,0.9971929419284136,0.6100751388496009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8076601659692725,1.0122197417930323,0.6031005901455126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8226365414464671,1.0363278854193514,0.6089451974735829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8421786043636703,1.0608708886319391,0.6234863200954015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8580898980200614,1.076793046919877,0.6393867491202458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8619491543672467,1.0775856097922896,0.6463126989422039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8555493699817603,1.068875473509417,0.6422232664541037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8492037944410682,1.0634394505279126,0.6349681383542238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.852770048123022,1.069219420426626,0.636320675819418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8660864266155184,1.0827034341111876,0.6494694191198491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8773265080688936,1.09048650658445,0.6641665095533372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8792138646367321,1.0885205637390791,0.6699071655343851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.871920742523923,1.0818243600385369,0.6620171250093094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8611524345356865,1.0794839210762095,0.6428209479951634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8504975288869366,1.0870187454148732,0.6139763123590002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8444121925951524,1.1007941255908085,0.5880302595994964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467561862093065,1.1124701929346512,0.5810421794839618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559027602571805,1.1141690969254852,0.5976364235888758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8643004586078263,1.1019558473203237,0.6266450698953292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640160172878727,1.077508140888192,0.6505238936875533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8588962554870921,1.0563308926671051,0.6614616183070792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8552759601454927,1.0519583628625622,0.6585935574284231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8566399421726826,1.061983949908886,0.6512959344364792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604253113832542,1.07279198463579,0.6480586381307183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8615672864860208,1.0730488958761764,0.6500856770958652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8571191999608393,1.0601268007041345,0.6541115992175441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8476760321104782,1.039828494014739,0.6555235702062172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8369164079499398,1.0210154530045004,0.6528173628953794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8322210656908556,1.0111544177423628,0.6532877136393483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8402572871639993,1.0180378783219002,0.6624766960060984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8610052286040877,1.040716350401227,0.6812941068069485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8863713009617687,1.0676331243101749,0.705109477613363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9060577605267632,1.0861150172976668,0.7260005037558598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9168337801840704,1.094848805153462,0.738818755214679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.922385609907887,1.1021802133618332,0.7425910064539408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9283982307083608,1.1159300833599692,0.7408663780567525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9371100607691012,1.1374143088028157,0.7368058127353871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9486013827312204,1.1626160531302223,0.7345867123322183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9594597327072388,1.1840102257021934,0.7349092397122842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9647108079102442,1.1907250983059467,0.7386965175145416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9607708534260574,1.1794661967293012,0.7420755101228136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9522482132396302,1.1608663078435897,0.7436301186356705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9462920882942494,1.1448446399557684,0.7477395366327305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.945082851729688,1.1332132674589714,0.7569524360004045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9448280626667024,1.121288355844792,0.7683677694886127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.940430334179931,1.1047822689866194,0.7760783993732427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9308041545592802,1.085111652078106,0.7764966570404546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.920516903690983,1.0735897284846618,0.7674440788973043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9192512374930571,1.0841655349887465,0.7543369399973681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9352009590868264,1.1221122941893669,0.7482896239842862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9733773891717716,1.1845755856389315,0.7621791927046118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0285138166020111,1.2596347438562563,0.7973928893477659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0853408286842117,1.327904062666458,0.8427775947019653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.127242349570251,1.3701126891015185,0.8843720100389838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.149884447218937,1.3818593723219683,0.9179095221159056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.168010269077613,1.3850531967284243,0.9509673414268016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1910344309371854,1.3994476508950695,0.9826212109793012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.214568666542328,1.4219079306412394,1.0072294024434167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2282396324949112,1.439223905224591,1.0172553597652314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2265895573558676,1.4409837341843852,1.01219538052735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206817207707931,1.422350261644184,0.9912841537716782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170435869557656,1.3899319494055375,0.9509397897097744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.12687201275328,1.3579441655532318,0.895799859953328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0888184196966049,1.336851940572221,0.8407848988209887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063548237789543,1.3256528856319378,0.8014435899471488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0471509634515603,1.3141549291796228,0.7801469977234978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0342215487510764,1.2900935500880202,0.7783495474141326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0209866285248954,1.2532995459719736,0.7886737110778174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0065471599612863,1.2133523142554212,0.7997420056671518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.995496729467203,1.1828978706535664,0.8080955882808396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9933254307924828,1.1721343380526097,0.8145165235323559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0010170489833738,1.1820888226172277,0.8199452753495203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0129996720256875,1.2025469564648956,0.8234523875864794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0195689476368974,1.2189935760852249,0.82014431918857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159191566449493,1.223550929144463,0.8082873841454353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003603085642643,1.2143450584602242,0.7928611128250618,DEU
