country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.578329447228659,1.883346565464844,1.2733123289924742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.614644041154905,1.9341058280739905,1.2951822542358196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6283453974653594,1.95188669268272,1.3048041022479988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.60958658999933,1.9179481751127696,1.3012250048858904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.568976798590057,1.8522596823090005,1.2856939148711133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5264392184472688,1.787560890465545,1.2653175464289927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.493530242147601,1.7417877912306845,1.2452726930645177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.466434307331141,1.711666067702464,1.221202546959818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4415288912882085,1.690170544204475,1.192887238371942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4148851895159809,1.6619321376428302,1.1678382413891315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3844023221483517,1.623657081222724,1.1451475630739794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.34823191507457,1.5768678957276836,1.119595934421456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3101735964282684,1.5299562385542194,1.0903909543023174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278952872321498,1.4958989687192834,1.0620067759237126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2611975737598622,1.4812426405828183,1.041152506936906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2555645851154078,1.4828310166105263,1.028298153620289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252754131763142,1.4896065377149736,1.01590172581131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441983246216597,1.4855870603228922,1.0028095889204272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267408583204409,1.4582032422732163,0.9952784743676656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2030901801518366,1.4156267472019417,0.9905536131017312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183862032730366,1.3812896956126908,0.9864343698480412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1782012538210278,1.372013305114896,0.9843892025271598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1867539363464712,1.3874531701555926,0.9860547025373496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2014286315745744,1.4114165054954153,0.9914407576537332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2121611020329452,1.4303442631286225,0.993977940937268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.212301370341572,1.4354905611844808,0.9891121794986636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202953752544258,1.427767130634659,0.9781403744538568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.19302299478795,1.4192926526629226,0.9667533369129776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914132530739332,1.4220414734160471,0.9607850327318193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1992591719587105,1.4378359423218603,0.9606824015955606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2080032938123026,1.4510126309719378,0.9649939566526676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2090163138027097,1.4482939405331867,0.9697386870722322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198225222920307,1.4272754664285063,0.9691749794121076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1784547711232491,1.3949122477824696,0.9619972944640288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1567490002294345,1.3603800735295757,0.9531179269292932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140753381861952,1.3338256394909147,0.9476811242329892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1347657070269974,1.3253240183978574,0.9442073956561374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.136791846691446,1.328632356303399,0.944951337079493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1398402747932062,1.332283896208871,0.9473966533775414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1392385894605463,1.3303333477542665,0.9481438311668262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1356957987317635,1.3255018671685737,0.9458897302949536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.134963717872346,1.3271103549352778,0.942817080809414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.142956269653597,1.341497106282909,0.9444154330242852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1609131352744415,1.3673103310534538,0.9545159394954292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1851343807764456,1.3977146129780378,0.9725541485748532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2041611384966542,1.4193435891232924,0.988978687870016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.209058057383025,1.4186239830647085,0.9994921317013415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.200044868870887,1.397815623164106,1.0022741145776677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1836252239191705,1.371647063383136,0.9956033844552052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663412129491528,1.3518889209012497,0.980793504997056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1490318757519622,1.338097227879265,0.9599665236246594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1288260277134228,1.3211502617036548,0.9365017937231908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1028288519260276,1.293322207473223,0.9123354963788326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0685376041528218,1.2535637286259684,0.8835114796796751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.033547159680555,1.2129243923536996,0.8541699270074102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0093309782359368,1.1831440782103475,0.8355178782615258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.002268169667593,1.1712781325493062,0.8332582067858798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.005140545562332,1.1749533459972568,0.8353277451274075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0086355150569686,1.1844544972159994,0.8328165328979378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.008266014832679,1.1900868802767386,0.8264451493886193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0046935884515953,1.1882101625939132,0.8211770143092775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019223841124785,1.185231726574637,0.81861304165032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0106995061080406,1.1981733485682642,0.823225663647817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.038389928371036,1.24080370293776,0.8359761538043122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0803560794918352,1.3055339385014129,0.8551782204822576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1237592342514242,1.366870774082638,0.8806476944202103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1567114299689816,1.4054566901699874,0.9079661697679756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.168451701256182,1.4083409961420847,0.9285624063702792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1608994012608302,1.382220869747225,0.9395779327744356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1493855948982423,1.356643951506191,0.942127238290294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1470193352441211,1.3601408807181614,0.9338977897700808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1526069184976528,1.3956623200557456,0.90955151693956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1530099403469627,1.440970264288786,0.8650496164051393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1413604654322689,1.46842588054677,0.8142950503177673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1166586807432823,1.4548568697972222,0.7784604916893425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0827178182610913,1.4042766994260982,0.7611589370960844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0481392835693544,1.3418241125227672,0.7544544546159415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021120708394474,1.285255728419615,0.7569856883693327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.004533482575552,1.23998887312489,0.7690780920262137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.994418896514954,1.2017482571521536,0.7870895358777541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9841414562982244,1.1658864238467452,0.8023964887497036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.968575620589432,1.1329979965364707,0.8041532446423931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9469761930151028,1.1074254679554905,0.7865269180747152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9251466352274248,1.0943222332392524,0.7559710372155973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9113098407217524,1.0960512358169774,0.7265684456265271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9087590096975106,1.1102093938386577,0.7073086255563634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9149202081527574,1.127625188923973,0.7022152273815417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9233737380347632,1.140077502291684,0.7066699737778425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.92702898931489,1.1416428680710164,0.7124151105587638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922756311059522,1.131877880666752,0.7136347414522919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9144946776638264,1.116649583376228,0.7123397719514248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9137648723256002,1.108075781087305,0.7194539635638953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9250339348771484,1.113279692834117,0.7367881769201796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.943063271677404,1.1268625323825927,0.7592640109722152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9570381380382982,1.136536585480226,0.7775396905963703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9589402464154716,1.132619237884723,0.7852612549462202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9477245624096956,1.1155905925596876,0.7798585322597039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927970513291467,1.0938637033109178,0.7620773232720163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072872725678032,1.0775676380186816,0.7370069071169251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.89092819124708,1.0710816422406024,0.7107747402535576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8792945480242501,1.0696260821365835,0.6889630139119166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8676093714538203,1.0642648160674677,0.6709539268401732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8514505595800547,1.0480920743284343,0.654809044831675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8304496734524647,1.021457524788343,0.6394418221165863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097179404696395,0.992877909117906,0.6265579718213732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7992347308830838,0.9764992797889512,0.6219701819772165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042868634740514,0.9791037364169386,0.6294699905311643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8214572766123438,0.9932361711452488,0.6496783820794387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.840883760041374,1.0049666528799444,0.6768008672028036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8541696473480469,1.006679419019498,0.7016598756765959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.859534641850909,0.999992279991695,0.719077003710123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589351929500277,0.9920314427042656,0.7258389431957898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8555960111866494,0.9909877951141888,0.72020422725911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8540793039181439,0.9986985605333096,0.7094600473029782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.860487176473956,1.01455348654502,0.7064208664028921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8717532209832927,1.0312559856190258,0.7122504563475596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8776424901164461,1.0384884173094835,0.7167965629234085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8712747063192448,1.031638275675509,0.7109111369629805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8571959538587054,1.017045296375247,0.6973466113421638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.847863460711318,1.0062197426620922,0.6895071787605439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8475977277099848,1.0058825633474169,0.6893128920725526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8541803348711129,1.014517579734419,0.6938430900078068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.86195338839281,1.0247888494297137,0.6991179273559063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8663465227522967,1.028557215695543,0.7041358298090507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8654890330596039,1.024125499021016,0.7068525670981918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607129393020172,1.0170117858279124,0.704414092776122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.856607578683668,1.01526048935603,0.697954668011306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8573786253203755,1.0230832025125656,0.6916740481281853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8616464750382737,1.0327872490343455,0.6905057010422019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8630592381074768,1.0357382100726968,0.6903802661422568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8579761422370817,1.0275046190844603,0.6884476653897031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8477043988068651,1.0115787542796948,0.6838300433340354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8373265148009297,0.9989054845199156,0.6757475450819439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8333932300601856,1.0002962737264134,0.666490186393958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8415426596815342,1.0195406774275777,0.6635446419354908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8618999800855452,1.050112100042513,0.6736878601285773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8870141382198642,1.0812389590032327,0.6927893174364956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9064410174331378,1.1008819799144258,0.7120000549518497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.917009786052749,1.1071565660951044,0.7268630060103934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9215052022731997,1.1076309695569442,0.7353794349894549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.925478760168028,1.1114128052424126,0.7395447150936432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9338576134161886,1.1235000288255006,0.7442151980068766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9475131026684124,1.13962472549353,0.7554014798432949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9604578405296842,1.1496739881178415,0.7712416929415268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.965739398685063,1.146860570773933,0.7846182265961931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9623764812003468,1.1355082629983146,0.789244699402379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.955810253453148,1.1262963546745175,0.7853241522317781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9504109118753326,1.1236472681992704,0.7771745555513947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9476349155693072,1.129625947471065,0.7656438836675494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9462418258391212,1.1386062743517658,0.7538773773264769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9431113751518104,1.14271305041816,0.7435096998854606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.934032158329681,1.1336745998230555,0.7343897168363065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9198036899297368,1.1132053852520456,0.7264019946074282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9119152803013344,1.0984086439819636,0.725421916620705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9258335585541108,1.110549020942329,0.7411180961658924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9684067226927452,1.1589384973986927,0.7778749479867979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029578608160462,1.230776633414549,0.8283805829063753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0884071911261954,1.2997394870577592,0.8770748951946317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1304957049413835,1.3424653218939715,0.9185260879887956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1573000497362973,1.3604020692469754,0.9541980302256192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1751928647801717,1.369713329625054,0.9806723999352892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1927258959869016,1.3851702192716786,1.0002815727021246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2128006783333043,1.407832484695997,1.017768871970612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.229922567361726,1.4253657809067912,1.0344793538166608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2335033382491505,1.4231468059122547,1.0438598705860458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2113141483216527,1.392225048133113,1.0304032485101922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170260866951269,1.3441617260566163,0.9963600078459216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1249748657685223,1.2951771481479692,0.9547725833890754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0874510824188013,1.2587629390040136,0.916139225833589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.06158879738849,1.2390856485078718,0.8840919462691084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044438975699994,1.2284071433839343,0.8604708080160532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0310891519309109,1.2159809463481512,0.8461973575136705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0174021094220185,1.1951892252701035,0.8396149935739332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0033366539682445,1.1698492047308229,0.8368241032056662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.993251599410021,1.1514279826789646,0.8350752161410773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9919502855512088,1.1518779788264697,0.8320225922759481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.999835490116456,1.1721103952119456,0.8275605850209666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116561257811854,1.198646323110181,0.8246659284521898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0191398318049174,1.2166074566823173,0.8216722069275176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159970159956828,1.2154722838053291,0.8165217481860364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0038725850733867,1.1973027518014616,0.8104424183453119,DEU
