country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5820025458508469,1.8123480608999567,1.3650243292803492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6156263192317264,1.8403313663149827,1.39092127214847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6338092269812194,1.8807052404140092,1.3869132135484294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6227454442218263,1.8774405632910929,1.3680503251525602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5804184580234713,1.8189703086758224,1.34186660737112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.521221059938948,1.7362678545323953,1.3061742653455006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4688296357617636,1.6703266778728132,1.267332593650714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4365402923653663,1.6377055181318776,1.235375066598855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4231908399717306,1.636542852227571,1.2098388277158902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4153422502791917,1.6505181183879356,1.1801663821704478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3973166210139332,1.6503510713732583,1.1442821706546078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3640368040805946,1.6163165176319807,1.1117570905292085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3218415129031071,1.5545257583478735,1.0891572674583407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2841062387744229,1.4942793958143743,1.0739330817344714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2609901440568634,1.458946966337514,1.063033321776213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2524961318326135,1.4459460752127014,1.0590461884525255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2503020769101956,1.4439373812098897,1.0566667726105017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.24347399991874,1.4395390800813537,1.0474089197561265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2262920641363466,1.4236890023194015,1.0288951259532917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203400043192393,1.4011721376248174,1.0056279487599686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1858020437102088,1.3841520838136403,0.9874520036067772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181738290320185,1.3818198192218896,0.9816567614184804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1916943839148617,1.3951379424921668,0.9882508253375564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2059848242530276,1.4139554366485871,0.998014211857468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2137912693258128,1.4195512526115244,1.0080312860401013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2098766984995877,1.4042496781062288,1.0155037188929463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1984455900921187,1.3812661510751727,1.0156250291090647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1897164433455485,1.3705554818591734,1.0088774048319231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1899114375201874,1.3779604414142774,1.0018624336260973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.198376913462643,1.397434441742319,0.9993193851829668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079341639559058,1.4180824997478814,0.9977858281639304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092264385472062,1.4257544595533584,0.992698417541054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197765948157865,1.409098209586809,0.9864336867289212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1762127921773935,1.3707245048015255,0.981701079553262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1532495912120098,1.3304293510644118,0.9760698313596076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138015641466422,1.308310045314064,0.96772123761878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1339061338486758,1.306059576468534,0.9617526912288176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1377822586831177,1.314948538855235,0.960615978511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415629195240764,1.3268057118082532,0.9563201272398996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1405242235572404,1.3368636368756954,0.9441848102387852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372043218323675,1.3412368353185409,0.9331718083461942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1380767705904624,1.3419607038508086,0.9341928373301164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.148568515053156,1.3479846693682715,0.9491523607380404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1666916166533294,1.3621084980021654,0.9712747353044936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185575924516416,1.3760706327498975,0.9950812162829344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1980193776613275,1.3813924789646992,1.0146462763579558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2011081892516822,1.3794875408001772,1.0227288377031871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1962214815551857,1.3756107883216089,1.0168321747887623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.184994069368333,1.3672161948419146,1.002771943894751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1688006174731806,1.3508128336359595,0.9867884013104016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1487828203348829,1.3300179090278348,0.9675477316419304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1256337551642128,1.3088486709543077,0.942418839374118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.099630883696448,1.2828672986703114,0.9163944687225848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.071243677786592,1.2483995996569854,0.8940877559161984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0415234804275153,1.210959634156444,0.8720873266985867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0151265530772648,1.182516648702184,0.8477364574523456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9981289854073722,1.1693187792191524,0.8269391915955919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9938437882261648,1.1695306008958108,0.8181569755565191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.9994678773528066,1.1768170669805664,0.8221186877250468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0070552970735966,1.1843469931205468,0.8297636010266465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.011337946342132,1.1869725459608147,0.8357033467234497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0128850177875182,1.1849390351243203,0.8408310004507159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0188369338386718,1.18894060850372,0.8487332591736237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0379091034200187,1.2121605783067595,0.863657628533278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0723207042470428,1.2547756801821983,0.8898657283118871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1155172661370596,1.304865447792212,0.926169084481907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.153526959625106,1.3462943558647302,0.9607595633854816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1732380103719036,1.3667445089962134,0.9797315117475938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.171585453624875,1.3612335090719043,0.9819373981778456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1566851108988654,1.3373481634292583,0.9760220583684724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1434127112431858,1.3181637721158317,0.96866165037054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1396728070891209,1.3196154843959755,0.9597301297822662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1413334773113004,1.331204961209097,0.9514619934135038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1376025773455858,1.3323968124408814,0.9428083422502902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1187194658086668,1.3133621706607723,0.924076760956561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.08655920696775,1.2814498841054314,0.8916685298300688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0510598312469048,1.2475212869469952,0.8545983755468144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022893183002801,1.219040995583989,0.826745370421613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006652356757216,1.198921037998329,0.8143836755161031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.997220089248393,1.1842600803299246,0.8101800981668614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868388219102184,1.166742188372505,0.8069354554479318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9699194731518084,1.139018512406864,0.8008204338967526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9469272620531706,1.1043430088746224,0.7895115152317187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925428415278538,1.0770318951279048,0.7738249354291711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9129832635548076,1.0662829305482364,0.7596835965613791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9124307959629024,1.069263230729661,0.7555983611961437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9188682354874512,1.0739247097763722,0.7638117611985302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235136003606972,1.0716170860812162,0.7754101146401784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9219048790152164,1.0623460121486212,0.7814637458818117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.915907406049784,1.0507787815524283,0.7810360305471395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9128704056234116,1.0436807694945174,0.7820600417523059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9184152729640284,1.047771611910184,0.7890589340178726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9319846426706292,1.0641274795151745,0.799841805826084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9477275690626183,1.0859599240449551,0.8094952140802816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9578803213035872,1.102672708358985,0.8130879342481895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9578487568672636,1.107915551730943,0.8077819620035843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947176556275804,1.0997726241020305,0.7945804884495772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9291279537600312,1.0803690483340371,0.7778868591860255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9086602842197468,1.056064939208937,0.7612556292305568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899228946716125,1.034537746397785,0.74530804294544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8747541392517633,1.018242459935783,0.7312658185677434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.861942273028811,1.0041641677981952,0.7197203782594268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8473980960582658,0.9880772918185894,0.7067189002979422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8298299178735464,0.9718382301499374,0.6878216055971554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8133862606348149,0.9607205087360112,0.6660520125336187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8047900297530456,0.9581151823171694,0.6514648771889218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8088312934804266,0.9650885469500512,0.652574040010802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229127574614783,0.9798284442733358,0.6659970706496208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8400603066586866,0.996214921979677,0.6839056913376962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8527795248681671,1.0057930858381363,0.699765963898198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8581082019428001,1.005292654516298,0.7109237493693022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590980563019567,1.0023505198677207,0.7158455927361927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8596594486117694,1.0054671990692432,0.7138516981542954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8622316927938541,1.014958218371255,0.7095051672164532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8662695516789013,1.0235460768933824,0.7089930264644202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693113127726523,1.026005851540318,0.7126167740049865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8694134315027728,1.02114880427975,0.7176780587257958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8661009047050386,1.0103419260615494,0.7218598833485279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8605839228942191,0.9976642325606276,0.7235036132278108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553665081795272,0.990356959034935,0.7203760573241194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8528890015445721,0.9926800995997968,0.7130979034893474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542073184284982,1.001840901412218,0.7065737354447784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8580898175491449,1.0113470765262098,0.70483255857208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8616498068169447,1.0172533137832305,0.7060462998506588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8626632556501558,1.0179471790642336,0.7073793322360781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.860718466421306,1.0126886823440278,0.7087482504985844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8576614528105467,1.0037374602833804,0.7115854453377132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8558632044034121,0.997150008945848,0.7145763998609763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8560107311444454,0.9959917512791536,0.7160297110097371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8566757288416275,0.9974678443080424,0.7158836133752127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8548127323092336,0.9958248583455264,0.7138006062729408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8493243232138872,0.9905511983334784,0.7080974480942961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8427545495777364,0.986220837636878,0.6992882615185948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8400118885675958,0.987772851264684,0.6922509258705075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8458222059065316,0.9977534367615792,0.693890975051484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.860339487095334,1.0155770730711553,0.7051019011195129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8796194952253172,1.036229552353595,0.7230094380970395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8979546169876805,1.0526323182639523,0.7432769157114087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9114545566161056,1.062267327930305,0.7606417853019066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9208283452145148,1.0706443082611894,0.7710123821678401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9288297978787527,1.0830201628501188,0.7746394329073867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9382369422526384,1.0999467868802102,0.7765270976250666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9498240651690668,1.1185815587044572,0.7810665716336767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9604158720627052,1.1338244985204418,0.7870072456049683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9655832874308882,1.1387700662941236,0.7923965085676526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9628473699753114,1.1296437276724387,0.7960510122781842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9542677784061264,1.1117357480713046,0.796799808740948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9456975332334452,1.096737078083281,0.7946579883836091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9413794554015992,1.0907260380482349,0.7920328727549636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9415648931833084,1.0913468355146323,0.791782950851984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9417403884963768,1.0904959482789929,0.7929848287137609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9378550188409563,1.0846666712556583,0.7910433664262542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9315268395931112,1.0774813638438667,0.785572315342356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9293419868412752,1.0759175206270717,0.7827664530554784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9397833263644878,1.0890065773149855,0.79056007541399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.967618494124868,1.1224961600732477,0.8127408281764885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0117210988659082,1.1726515156636317,0.850790682068185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0651998226705848,1.2290841334207734,0.9013155119203962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1178577790795792,1.2811530042361643,0.954562553922994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1602068368312175,1.320920112504415,0.9994935611580203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1876083039046748,1.3446270127020252,1.0305895951073245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2026045997476649,1.3585061513141186,1.0467030481812112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2137467418024308,1.3782782532728035,1.049215230332058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223833526842908,1.4053391587124406,1.0423278949733756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2260920944129388,1.4201030778396562,1.0320811109862214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2113509004510126,1.406037380360179,1.0166644205418462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1760170715619551,1.3649549678084485,0.9870791753154624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.129888255081622,1.3143583945683757,0.9454181155948684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0872219268809735,1.2690684337739566,0.9053754199879908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0579559309431883,1.2357184247944812,0.8801934370918953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.041853856300178,1.212595603501784,0.871112109098572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0303816144648232,1.193841456650913,0.8669217722787333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0174492471035794,1.173803499424105,0.861094994783054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0026952625635692,1.1515846632753686,0.8538058618517699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.992218658957438,1.1375949799700618,0.846842337944814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9918857524303628,1.1430687599643496,0.8407027448963759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001103176922284,1.1645734473548488,0.8376329064897192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.013498571520716,1.1889239324203291,0.8380732106211028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.020191012103465,1.2031606273313364,0.8372213968755935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0168029034715285,1.2021609536521214,0.8314448532909355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0052453136099844,1.1869710553140378,0.823519571905931,DEU
