country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.57456975799067,1.819610029357407,1.3295294866239329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6109108060322228,1.8743514597721704,1.3474701522922752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.629072844222312,1.9103397835765692,1.3478059048680548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6130751143424664,1.8924163517471293,1.333733876937803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5653751858194809,1.8283980609170143,1.3023523107219472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5133807868370512,1.758476711379252,1.2682848622948506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4747310327915206,1.711915976840353,1.2375460887426883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.450789500837663,1.6942845529194814,1.2072944487558446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.43489152027249,1.6904820694809717,1.1793009710640086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4199451543479091,1.6855415567621232,1.154348751933695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.396062310711696,1.6611680813019758,1.1309565401214163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.358886448758689,1.6120289134852996,1.1057439840320782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3172191827010655,1.5538421862989775,1.080596179103154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2835904880782374,1.5078927837273888,1.059288192429086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.264186071763679,1.4871822442910452,1.0411898992363129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2561293372078937,1.485517212697087,1.0267414617187005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2524474275640656,1.489175029206977,1.0157198259211542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2442730841959284,1.4824505007581406,1.0060956676337165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227150048947417,1.45806334941282,0.9962367484820138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2036338653304912,1.4237259908222986,0.983541739838684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.18412331561215,1.397416365923999,0.970830265300301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1784294921808136,1.39133442254387,0.9655245618177573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188920878517388,1.4054439399925518,0.9723978170422244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2054094724998117,1.4247092925307658,0.9861096524688576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2146822408527418,1.4286205532147591,1.0007439284907242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2117573894814353,1.4142268424075295,1.0092879365553409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.200792145571543,1.3942513324006391,1.0073329587424462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1903647082616435,1.3826442291496857,0.9980851873736014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1879637368117126,1.3863098171905452,0.98961765643288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.19515791487151,1.400919153488117,0.9893966762549036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.206129858182992,1.4158327029663866,0.9964270133995976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2093837303772814,1.415515637614547,1.0032518231400158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1988635609685825,1.391877219915351,1.005849902021814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1773277891618752,1.3513436046054714,1.003311973718279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1550289413689898,1.312509845935311,0.9975480368026686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1406758142386872,1.2902412029339967,0.9911104255433778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.136943323674652,1.290365335903073,0.9835213114462312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398427854908333,1.3049214328921064,0.9747641380895602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142074170060472,1.318845447705173,0.965302892415771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140016333311917,1.3237203116807632,0.956312354943071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362358226366331,1.321261557910894,0.9512100873623724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365124881172322,1.3222303894192486,0.9507945868152158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145481706266232,1.3379277703004526,0.9530356422320112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1629933656244758,1.3701568526024823,0.9558298786464692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1856117236575217,1.4112866653385463,0.9599367819764968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035331432977154,1.442541662109301,0.96452462448613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2080052440307465,1.444020286087237,0.9719902019742556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1990392592497308,1.4169664768217387,0.9811120416777228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1828217590563288,1.3791119729817682,0.9865315451308894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657566896302451,1.348482024753197,0.9830313545072932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1483138182675914,1.330592722054725,0.966034914480458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1267348263360235,1.314446506910862,0.9390231457611856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0969358981848758,1.288626235583051,0.9052455607867008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0637954370417473,1.255715586623397,0.8718752874600975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0343186776014213,1.224608466611984,0.8440288885908587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0137182373511489,1.2049326928886346,0.8225037818136632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0040492107698706,1.2023198260703416,0.8057785954693996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0048415046621235,1.2151175148596938,0.7945654944645537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0095305097106708,1.228103696387604,0.7909573230337378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0093393827548052,1.2282433907350556,0.7904353747745547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0049272223019368,1.2159854191053414,0.7938690254985321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.004082932673555,1.202825339762,0.8053405255851099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.013748467621565,1.2039036895100657,0.8235932457330637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0383240465497896,1.2300631537652418,0.8465849393343374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0796879238957826,1.2826521736482632,0.8767236741433021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1280579073318628,1.345973592721614,0.9101422219421116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.161595547543447,1.3905635174828783,0.9326275776040154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.16749777165805,1.3950318391314038,0.939963704184696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1547132936192306,1.3699684679120845,0.939458119326377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1407634045442114,1.344252514772029,0.9372742943163938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1359759656486086,1.3354349860126984,0.9365169452845188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1406250080793792,1.3412212280985585,0.9400287880601998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1469650664916915,1.3458764047147558,0.9480537282686272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1438230769781186,1.3357026843551454,0.9519434696010918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.122534029072839,1.3054212172945927,0.9396468408510852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0883458338106466,1.263508566209941,0.9131831014113522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0525512550322402,1.222522068940721,0.8825804411237594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024449795838051,1.1935140267758368,0.8553855649002651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0059512404181608,1.17761153388815,0.8342909469481715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995370651266509,1.168895186455677,0.8218461160773411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985796279747236,1.158405955892935,0.8131866036015369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.971011206858684,1.140269868148287,0.801752545569081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9503053688454084,1.115022864919968,0.785587872770849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9287328714710906,1.0884626741357992,0.769003068806382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9126065470754248,1.0670147061133792,0.7581983880374702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9066396780613626,1.0543600050133854,0.7589193511093398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9118871551518594,1.0536749399616692,0.7700993703420496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.922427014444863,1.0601574296298482,0.7846965992598778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9276689962094036,1.0645977081304887,0.7907402842883187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9236274219280652,1.0636644782049594,0.7835903656511708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.917427188252901,1.0642634704174578,0.7705909060883442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9175618141090456,1.075972948879791,0.7591506793383004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272317515382366,1.1008091212484792,0.7536543818279939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9429778476932305,1.129258734489568,0.7566969608968931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563855801088924,1.1459199546470178,0.766851205570767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9590068109154604,1.141548876446326,0.7764647453845945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947552857385454,1.117414153506732,0.7776915612641762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273769911163132,1.0859035446557166,0.7688504375769101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9062141256390492,1.059983072060147,0.7524451792179514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896327527678969,1.04391415012009,0.7353513554157037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779124799786407,1.0341826247634482,0.7216423351938333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.86691121602599,1.0238289355429366,0.7099934965090433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850992065493284,1.008023778547092,0.6939603524394758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302769339849525,0.9898455799646044,0.6707082880053006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8108502212947535,0.9767807923486124,0.6449196502408946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005279631274632,0.974737615010889,0.6263183112440375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8045924869160459,0.9834583623817752,0.6257266114503166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8215707404519138,1.0004510836328773,0.6426903972709502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8441065600323853,1.017358349802346,0.6708547702624246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8600022872045466,1.0234425660596431,0.6965620083494503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8621560964584438,1.0167441718790324,0.7075680210378553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8542339899691678,1.0062219605456368,0.7022460193926986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8471327907747954,1.006068813841812,0.6881967677077787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8479442904466132,1.0223057716342991,0.6735828092589273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8579680327396885,1.0492291800219011,0.6667068854574758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8729314143525079,1.0737409714059638,0.6721218572990519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8841306383984995,1.0846029156200552,0.6836583611769438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8815875811648654,1.075935591993813,0.6872395703359178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8663247232890653,1.0542862240147175,0.6783632225634129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8508431869193127,1.0342056937596729,0.6674806800789526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8460300061647249,1.0269276793015414,0.6651323330279084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8505840008631395,1.0299629780480106,0.6712050236782684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8581732025851048,1.0347154726104777,0.6816309325597317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8630744154301817,1.0347299536612202,0.6914188771991432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8629879317441208,1.030451887013576,0.6955239764746657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8592858280061934,1.0272017564781852,0.6913698995342015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8565375475291337,1.0300177808134086,0.6830573142448588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8580578278557698,1.0391064599479245,0.6770091957636152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8616585944343629,1.0459591983537049,0.6773579905150209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8625142889326066,1.044633403179703,0.6803951746855099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8585095168289,1.034616352528025,0.6824026811297749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8504333790313212,1.021249719973219,0.6796170380894234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8417396065122428,1.0144185219867303,0.6690606910377552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8390878191353142,1.0233495786481122,0.6548260596225162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8484069585261664,1.048631947507668,0.6481819695446649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8678814414017859,1.081293385319794,0.6544694974837779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8893940217148308,1.1062925943876945,0.6724954490419672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9049699532188612,1.1123288492621273,0.6976110571755954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9127724379445714,1.1024306076506971,0.7231142682384456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9159447672578412,1.0912942152602678,0.7405953192554144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9191296591382996,1.0918417495429886,0.7464175687336102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9273731437598384,1.108339539550653,0.746406747969024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9407432768203554,1.1338399933718737,0.7476465602688372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9530877785540744,1.1525567964452024,0.7536187606629466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9566698708245024,1.154997744030759,0.7583419976182459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9504931562830532,1.1460226555666169,0.7549636569994898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9410906363477036,1.137186059656758,0.7449952130386491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9363163043940022,1.1358400990421442,0.73679250974586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9396490800482438,1.1412896278965996,0.7380085321998879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9478005460600134,1.146925731615868,0.7486753605041587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9519433997642112,1.1407019925264057,0.7631848070020171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9450205673164028,1.1170204636710432,0.7730206709617626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9287859370077406,1.0828917168429737,0.7746801571725076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9194328957430372,1.0636107222106372,0.7752550692754371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9338206276574158,1.082944161396243,0.7846970939185886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9757517766958974,1.1416844643733384,0.8098190890184565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0332580089087329,1.2166485190448957,0.8498674987725702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.090515467910584,1.2836837334847322,0.8973472023364356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1338416855119249,1.3261451679322367,0.9415382030916132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.158680395737824,1.34165538286534,0.975705408610308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1737494720187505,1.3463396703961288,1.001159273641372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.191480879996092,1.3591965578451617,1.023765202147022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.211961757293432,1.3804253553267634,1.0434981592601007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2250327766915512,1.3984165717260029,1.0516489816570995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2231794455354204,1.4048684849388673,1.0414904061319734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206400352044821,1.393050958886752,1.01974974520289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1736952184011982,1.3605737050433064,0.98681673175909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.131831053079765,1.3195134062606255,0.9441486998989044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0920017195128793,1.2833193090619783,0.9006841299637803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.062621962516059,1.2573910190597604,0.867852905972357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0441687510309638,1.237760599274446,0.8505769027874817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0308139007929369,1.2181864562001847,0.843441345385689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0179499092571669,1.196243134639821,0.8396566838745123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0037381617744003,1.1726429225088335,0.8348334010399672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9927337045418608,1.1547917350071637,0.8306756740765578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9914834657240836,1.1535472223767491,0.8294197090714179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0002101313049776,1.1697578420330157,0.8306624205769398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0123423585027778,1.1910275294987505,0.8336571875068051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019219600070114,1.201034030591841,0.8374051695483872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0161819312693976,1.1923224899924436,0.8400413725463515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0045151438249604,1.1687312444361555,0.8402990432137655,DEU
