country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575733450851044,1.82219984138208,1.329267060320008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.611750874214861,1.878089748149648,1.3454120002800738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6260220987884928,1.9085878237162623,1.3434563738607233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.608061407196994,1.891579930098802,1.324542884295186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5677296168042074,1.839487245775169,1.295971987833246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.523697184060493,1.780133924130623,1.2672604439903623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4860392716166635,1.7344166886526708,1.237661854580656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4580458077767338,1.7101633015889997,1.205928313964468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4404523468093986,1.7045160365269845,1.1763886570918127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4228605905759335,1.69350129108332,1.1522198900685474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3937429957968162,1.6546588251411023,1.1328271664525298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3524116141743878,1.5922546548022858,1.11256857354649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310630145641871,1.529286804387899,1.0919734868958428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2781119431109826,1.4863299145207307,1.0698939717012346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2596821578102373,1.4723915899507205,1.0469727256697543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25338134957499,1.477832048436886,1.0289306507130938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251761078440654,1.4880812022491834,1.0154409546321244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446466411879435,1.4883078975036836,1.0009853848722037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2279058536682628,1.4668112710535997,0.989000436282926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2043082073110067,1.4304761686679854,0.978140245954028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1846245987876654,1.4031212303880611,0.9661279671872696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.17878644612809,1.3983380541145622,0.959234838141618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1892003637783193,1.4153813882967932,0.9630193392598454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2055100197158313,1.436890763537507,0.9741292758941554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2157391162860385,1.444670785515937,0.98680744705614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2141198430804634,1.434597972148283,0.9936417140126436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203418496085493,1.4157454016999291,0.9910915904710568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1917192610275145,1.4017374515921086,0.9817010704629204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1876115371440925,1.401351491847935,0.97387158244025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1941437073975565,1.414632217229708,0.9736551975654044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2050306966994386,1.4300460768852603,0.980015316513617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208433127078669,1.430625002077035,0.9862412520803032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198136354933362,1.406988583029182,0.9892841268375422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767945214608275,1.3667985982701192,0.986790444651536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1543446399791557,1.3313639830372697,0.977325296921042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1394372511436248,1.3178976966347682,0.9609768056524814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1352811868510957,1.3268694931300244,0.9436928805721668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1384285720434593,1.3424140571666658,0.9344430869202528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141569769478698,1.3511360802878083,0.932003458669588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1403207746621251,1.3500207949542329,0.930620754370018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1369154227503888,1.3412542791995283,0.9325765663012492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371824717877508,1.3340964276803873,0.9402685158951144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1460360570033066,1.34005768877131,0.9520144252353032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1634138599482662,1.3593220899923475,0.9675056299041846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1859245103474405,1.3835308028033686,0.988318217891512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2027711610341665,1.396977961294671,1.008564360773662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2068268295330034,1.3925029193501577,1.0211507397158492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198274220926542,1.3758459802076548,1.0207024616454292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182841947325117,1.3596742718161698,1.0060096228340645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663719999013316,1.3544881335293548,0.9782558662733084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477886442534586,1.3545669501694306,0.9410103383374866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1242081977466456,1.349273174782999,0.8991432207102922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0955345117269608,1.3299927259744428,0.8610762974794787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0658534487502,1.2959178116149106,0.8357890858854894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0388575492552117,1.2543148611782764,0.8234002373321465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0187289042242251,1.2179356950979117,0.8195221133505386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.009289522969713,1.1977596741477825,0.8208193717916435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0086080536484865,1.1925024611730155,0.824713646123957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0090700643811097,1.1895739465961097,0.8285661821661099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.00508271002876,1.1810929205210174,0.8290724995365026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.000936249308678,1.1749139845760337,0.8269585140413223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0022469076944032,1.1803293479203902,0.8241644674684161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.012696876903163,1.2029960908881532,0.8223976629181728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0378416828208197,1.248525507421025,0.8271578582206142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0794734459546886,1.314935380093823,0.8440115118155543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1279248773689108,1.3860345381359918,0.8698152166018299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1610479882420903,1.4275779028095932,0.8945180736745876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1694605268949156,1.4269750152806184,0.9119460385092129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1599863156785062,1.398390406687365,0.9215822246696476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1463458309993622,1.3666274941017271,0.9260641678969972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.138316162451013,1.3503807558073295,0.9262515690946962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1387624323400805,1.3531048471861609,0.924420017494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1440691468419986,1.3631375157370615,0.9250007779469356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1409942908379902,1.3599014043669608,0.9220871773090196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120308348985492,1.335437559198828,0.9051791387721564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0868105238396304,1.2971614214284055,0.8764596262508549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0515588815661556,1.257319415822922,0.8457983473093893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0240523218661708,1.228740287517716,0.8193643562146254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006984130248337,1.2138966534872868,0.8000716070093874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9969878132856024,1.2036244300972685,0.7903511964739365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9867193231250104,1.184579112113423,0.7888595341365982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9704689651729964,1.1527916471718085,0.7881462831741846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9490402446851806,1.118524377546059,0.7795561118243021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9278183404729744,1.094508499074193,0.7611281818717563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.911885587757207,1.0857553454375115,0.7380158300769021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906152021841144,1.0926628317803897,0.7196412119018982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9115888163988872,1.1109456798437414,0.7122319529540329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9222642715376284,1.129687818009792,0.714840725065465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9281940925876712,1.1347767590204427,0.7216114261548998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9264374536362892,1.125277108965962,0.7275977983066164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9216167133156288,1.1127823619494674,0.7304510646817902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920505570505676,1.1094105310813396,0.7316006099300125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9271950521057974,1.118590458096606,0.7357996461149889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9403438420271132,1.1323626979921568,0.7483249860620697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9528829726015235,1.1394292194062592,0.7663367257967881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.955902784201208,1.131252057097086,0.78055351130533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946140991177898,1.1103623532030735,0.7819196291527226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.92752721039935,1.0887455805105897,0.7663088402881104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070162667960046,1.0775161565934106,0.7365163769985985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900269057890527,1.0788719174282406,0.7011818941498648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8774252653879466,1.083415416432696,0.6714351143431972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654647013673931,1.0775931260601723,0.6533362766746136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493942372326674,1.0556608533992085,0.6431276210661263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8296904839763103,1.024509753376945,0.6348712145756757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8110101021367534,0.994482458006258,0.6275377462672487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8009223545349358,0.9734399874707664,0.6284047215991051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8050876237724836,0.9677359364546468,0.6424393110903204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220704858140276,0.9777323616027204,0.666408610025335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8445627004532704,0.9952659010159084,0.6938594998906323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8605165971786688,1.0090667134695412,0.7119664808877962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.864671884177067,1.0171819048813633,0.7121618634727707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8597991341771155,1.0236806448547613,0.6959176234994696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.853333547749334,1.0330525627634497,0.6736145327352185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8512838631757896,1.046666034860974,0.6559016914906053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.856949441989345,1.0606334059233382,0.6532654780553517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8699522322811903,1.0728939797216004,0.6670104848407804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.88084107704011,1.0748433784337417,0.6868387756464784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8786396801191863,1.05928572165628,0.6979936385820925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8640038211844573,1.032501008875781,0.6955066334931337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491117352577412,1.0100173303908484,0.6882061401246339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8433494070853412,1.0015403922360826,0.6851584219345999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8470736233273227,1.005999728877652,0.6881475177769932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8557599087209817,1.0170096755722222,0.6945101418697412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8631715855615759,1.0271720552975496,0.6991711158256022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8648285266948493,1.0331173219712169,0.6965397314184819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8604836597580676,1.0365313953936597,0.6844359241224758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8570349409516558,1.0448146113507817,0.6692552705525301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8582909951180174,1.0582892628002916,0.6582927274357433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8617343663710252,1.0690582656846117,0.6544104670574388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8625514806796756,1.068607726194588,0.6564952351647633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8585697727974838,1.055274988380777,0.6618645572141906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.849851453310053,1.0346754514798828,0.6650274551402231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408843875754825,1.0176033233073465,0.6641654518436184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394165298784145,1.015375092394999,0.6634579673618302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8501423347728801,1.0301824455998454,0.6701022239459149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.870036905019861,1.0539287701829405,0.6861450398567814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8910493674367237,1.0725242591387625,0.7095744757346849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9065488201304938,1.0790205220482862,0.7340771182127014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913117298933798,1.0754865310956896,0.7507480667719061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9135319990829192,1.0717589999579846,0.755304998207854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9157008091583984,1.079164448180438,0.7522371701363589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9254561946570752,1.099828543889432,0.7510838454247184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9402027407106852,1.12609554789495,0.7543099335264204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.952505907617046,1.1451383955107046,0.7598734197233874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9561350047845006,1.1475127670188991,0.764757242550102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9506604259244698,1.1351719626484242,0.7661488892005152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.94177156652073,1.1203788309694147,0.7631643020720451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9377285294470836,1.1167993233083644,0.758657735585803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9420542331242476,1.1258863483632815,0.7582221178852135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.949128521347276,1.1354101913020331,0.7628468513925191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9500925881160468,1.1315649400293109,0.7686202362027827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.940683771007996,1.1121848623701276,0.7691826796458643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927029461672492,1.0898369917349455,0.7642219316100385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919656044663789,1.081951522158457,0.757360567169121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9316241662318216,1.1051453486738516,0.7581029837897916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970310762244573,1.1630488829311754,0.7775726415579707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030073252241299,1.2443032381491426,0.8158432663334554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.090794558538959,1.3213308466194895,0.8602582704584283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1341148948795736,1.3674647156294402,0.9007650741297072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1607837025195833,1.3862612510953771,0.9353061539437892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1807531629832413,1.4027011741819635,0.9588051517845192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1980272000580328,1.429641326520918,0.9664130735951474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133419657873303,1.4635336741680205,0.9631502574066404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2241255345757114,1.488445185145553,0.95980588400587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229187785245037,1.4876859786870589,0.9581515783619484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2038289502520336,1.4563184612235764,0.9513394392804908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1701915532821174,1.4067470791547638,0.9336360274094712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1309074174437197,1.3595113048027856,0.9023035300846538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0936979330172465,1.3258788460735875,0.8615170199609055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0640726860619598,1.306744633710646,0.8214007384132737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044978665590083,1.296383985962353,0.7935733452178131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031909895863555,1.283704386992408,0.7801154047347023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0183203362705366,1.2592507747405757,0.7773898978004977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0041899459007009,1.228875422304354,0.7795044694970475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940403020251564,1.2080983121571025,0.7799822918932107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9926516999398992,1.2068840825241998,0.7784193173555989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0004414484789104,1.2221243801349069,0.7787585168229141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121619671487645,1.2397801033943658,0.7845438309031627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0195387735813626,1.247152671152303,0.7919248760104217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0162886499201476,1.2369600079683003,0.7956172918719946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0040699589342743,1.213820053002872,0.794319864865677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9901289985527248,1.1916430066869153,0.7886149904185343,DEU
