country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5816644834031148,1.8424460915347107,1.320882875271519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6123359115065952,1.89587806088488,1.3287937621283104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.624849682357286,1.9211942241125497,1.3285051406020223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.61205971369128,1.9029805976722425,1.3211388297103177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.57472790610503,1.8423594395984104,1.3070963726116491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.52232184830378,1.7607142832149134,1.2839294133926469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.47662064720735,1.6951373148517823,1.2581039795629176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501579497223165,1.6670702678294305,1.233245631615202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4350996931594633,1.6621284630849176,1.208070923234009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4166543849308944,1.6484550860809988,1.18485368378079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3881545424138064,1.615022624105264,1.1612864607223488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3520453280454678,1.568210945631368,1.1358797104595677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3131158773108516,1.518640206089661,1.1075915485320418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2807261514582209,1.481988197347753,1.0794641055686889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261872680639764,1.469081456273461,1.0546639050060669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2559516322927944,1.479470795992965,1.0324324685926238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2535572832616282,1.4918001864067731,1.0153143801164832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450155163489671,1.48697100121452,1.0030600314834146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226759624759019,1.460965754039428,0.9925534954786096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037525869030796,1.4253887973882953,0.982116376417864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849025136708613,1.4000959544531255,0.9697090728885968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1793898482732577,1.4015244322936409,0.9572552642528744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188991963739868,1.4298774659749334,0.9481064615048028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2050621481852737,1.4632893614174032,0.9468349349531444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147533696222894,1.4747521800784007,0.954754559166178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2118961245658786,1.4586925259560328,0.9650997231757245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2009732093059322,1.4277882830183528,0.9741581355935116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905269731355357,1.401099018178677,0.979954928092394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1880811443813868,1.3949688119558787,0.9811934768068948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952358917159729,1.4092538072915202,0.981217976140425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2061904445562224,1.430280563308575,0.98210032580387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094685936739007,1.4352593755409313,0.98367781180687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1991700757692214,1.415310982979,0.9830291685594428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1783964047009188,1.3818255394132573,0.9749672699885802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1562117092919035,1.3541576554893535,0.9582657630944532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1408040746988035,1.3449260103675884,0.9366821390300186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135806333832379,1.3527115880641092,0.9189010796006488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138244501632092,1.3671841396813489,0.9093048635828354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416845761036245,1.3740747882481137,0.9092943639591348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141372841922639,1.3658313294028002,0.9169143544424778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1374327041825554,1.3490524543049474,0.9258129540601634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368207627860822,1.3406030098098292,0.9330385157623352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1460881676815606,1.3534246612230916,0.9387516741400296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1647772578395537,1.3833604894851457,0.946194026193962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853008747988147,1.412516596922084,0.9580851526755456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1997497606928014,1.428994632016488,0.9705048893691148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2033827323444413,1.4259491547645011,0.9808163099243812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1969521544647224,1.4067004038744553,0.9872039050549896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837026539744286,1.3826689764503215,0.9847363314985358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668651315010077,1.364298433442907,0.969431829559108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477383733955695,1.353703080471614,0.9417736663195247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1246392091303146,1.340745305893583,0.908533112367046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0951483834517366,1.3159446996006796,0.8743520673027936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0622552831529806,1.2805149881365818,0.8439955781693793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0341506370933533,1.245822501069953,0.8224787731167535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0171334188827124,1.223064243349364,0.8112025944160609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.010564495491513,1.2162430635648058,0.8048859274182201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0107780684049272,1.2240189399365158,0.7975371968733387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0126721132487475,1.2338900048556505,0.7914542216418453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0105718072173488,1.2301290269373002,0.7910145874973975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0029757115647746,1.2107381873524186,0.7952132357771307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9988990656260094,1.1919470153517195,0.8058511159002992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0080247888933882,1.1925050508333292,0.8235445269534472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0356451610093858,1.2231643777508798,0.8481259442678917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0795544516638975,1.2776696684628113,0.8814392348649838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1288121437460563,1.339574379335131,0.918049908156982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1622448486051649,1.3814883343476527,0.943001362862677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.170537858239212,1.390695431484034,0.95038028499439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1607725089037342,1.3767956267772068,0.9447493910302616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1468440390474857,1.3582706991000182,0.9354173789949533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1385999957877586,1.3480714251926,0.9291285663829172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1395607494593585,1.3486089758840474,0.9305125230346692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1444741210599665,1.3536882182476555,0.9352600238722768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140635964130133,1.3471101550371534,0.934161773223112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120368562887351,1.3182317206728498,0.9225054051018522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0871823217091434,1.2737245580997127,0.900640085318574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0521414997935474,1.2317434670866905,0.8725395325004043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0242149558834046,1.2060800642974463,0.8423498474693626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006784966877964,1.1969614911235162,0.8166084426324118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996049225741713,1.1916650080465472,0.8004334434368787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985361390886948,1.178545996579764,0.7921767851941317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701199770632196,1.1545631367557012,0.785676817370738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9492861751394316,1.1233825819094962,0.775189768369367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260568020354404,1.091095677554787,0.7610179265160937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.909631184139755,1.0704678749931906,0.7487944932863194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9067940584618154,1.0711987535595588,0.7423893633640719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9148179223800292,1.0866627944671243,0.742973050292934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924526068590979,1.1006073399522436,0.7484447972297144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9288447172089384,1.1034600138585469,0.7542294205593301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257629977462076,1.0966961805666264,0.754829814925789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9188939113618562,1.0896978128585555,0.7480900098651566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9162002635745824,1.0932557794425073,0.7391447477066573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9241663342187738,1.1103285462079278,0.7380041222296199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9402500893533062,1.1340191381566291,0.7464810405499832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547117974090332,1.149588793889861,0.7598348009282052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9582208078725204,1.1453284787086655,0.7711131370363751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9480442789356752,1.1227585808489202,0.7733299770224302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9283577051340934,1.0941335537480854,0.7625818565201015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071090958197148,1.0719187933300771,0.7422993983093522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900922457542129,1.059319471318889,0.7208650201895368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778651529721622,1.0503440570693177,0.7053862488750067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8663321069076014,1.037471279290044,0.6951929345251588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509683050910737,1.0163324648464056,0.6856041453357417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302200904378007,0.988669401411703,0.6717707794638983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103362621003934,0.9653620215347122,0.6553105026660747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.800570202533578,0.9581584706794024,0.6429819343877538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8057600595543387,0.9712080882271588,0.6403120308815187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232814395182343,0.9964748706240733,0.6500880084123954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450378364006897,1.0224743494569943,0.6676013233443852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8600095033814188,1.0370943532562282,0.6829246535066094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.861556845185799,1.0339998770377252,0.6891138133338728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8535403114478547,1.0184171609611892,0.6886634619345202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8464894012981851,1.0036359341992038,0.6893428683971663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8474242118339399,0.9993989228434528,0.6954495008244271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8575898306303936,1.0062931293370152,0.708886531923772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.872684817125639,1.0171190617132762,0.7282505725380019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8839909520516218,1.0223311072843606,0.745650796818883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.882709102213321,1.0154861704551368,0.7499320339715052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706046893589573,1.0032790869402617,0.7379302917776531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565639081862766,0.9982284445157208,0.7148993718568325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481586901409681,1.0058779314073911,0.6904394488745452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8473876582962805,1.0241387271398217,0.6706365894527393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8532974982688082,1.044449036833178,0.6621459597044382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8600710345916771,1.0566399007310223,0.6635021684523317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8620973449427325,1.0573740605922006,0.6668206292932644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8594432166466971,1.0518432850283954,0.6670431482649987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569284624948249,1.047869820639546,0.6659871043501037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576514077411682,1.047796682620558,0.6675061328617784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604221916447348,1.0491215169223658,0.6717228663671038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614988551649175,1.044976663700553,0.678021046629282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574836582316154,1.0307990349530798,0.684168281510151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.848912916970217,1.011300441015336,0.6865253929250981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408109871780604,1.0002721485919956,0.6813498257641251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393242984378968,1.011583203903227,0.6670653929725666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8490816663516072,1.046302573462332,0.6518607592408823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8689928894318245,1.0907167754398348,0.6472690034238142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913212659784854,1.1293824750062176,0.6532600569507533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9068846631122324,1.1491118351263954,0.6646574910980694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913812715111646,1.1488645812875586,0.6787608489357332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9157437991939816,1.138505695305452,0.6929819030825113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185845066347592,1.1294277842907383,0.7077412289787799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9267539654181493,1.1275856273058953,0.725922303530403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9400324403056172,1.1312576562198842,0.7488072243913502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.951865192160325,1.132640368754262,0.7710900155663878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9554300386319052,1.1251204688243086,0.7857396084395017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499914170189032,1.1115212635920892,0.788461570445717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9414714241666112,1.1024642162613147,0.780478632071908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937587698056785,1.1069550778933837,0.7682203182201863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414930501301332,1.126500212542774,0.7564858877174924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485749621997014,1.1488761221734216,0.7482738022259812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9500276083092184,1.1565967889106443,0.7434584277077926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.940725010337854,1.1436140964435593,0.7378359242321486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9271270166004864,1.1215657280717597,0.732688305129213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9197561763858454,1.1060896384143153,0.7334227143573755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9317052135223244,1.1136778936116507,0.749732533432998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9703797049211514,1.1514483074145017,0.7893111024278013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030153427195483,1.2128690604613133,0.8474377939296529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0913755157624938,1.2765734789614018,0.9061775525635858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1381678273276754,1.32610285697645,0.9502327976789008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1660389839080214,1.3588017786176516,0.9732761891983912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180727295069916,1.3829412252582918,0.9785133648815402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193205720046257,1.4121180429312727,0.974293397161241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.208203284803432,1.4472815533111316,0.9691250162957326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2214801283187091,1.4772156813412929,0.9657445752961256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2230419403298307,1.482346893924851,0.9637369867348105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.207185841013695,1.4518954008547793,0.9624762811726107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1748811179421563,1.3929413270592628,0.9568209088250504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.132934543313065,1.3253027911725912,0.940566295453539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0928403973677432,1.2709192679061514,0.914761526829335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0631970604612129,1.23925085581639,0.8871432651060357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0445449845625483,1.222515063891647,0.8665749052334493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0310603647890868,1.2094924765571171,0.8526282530210564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0179769436431014,1.193529157737066,0.8424247295491366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004403800044066,1.1761581715390883,0.8326494285490439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.994685526053789,1.1666145672082593,0.8227564848993187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9934547850804274,1.1721818952022849,0.81472767495857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0009513998371478,1.1925866227724553,0.8093161769018402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116548297036914,1.2161187784076788,0.8071908809997039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0181616197839969,1.2301645728269244,0.8061586667410688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014890528869658,1.2262469495671429,0.8035341081721734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0027771559678829,1.206005813699802,0.7995484982359639,DEU
