country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5816922956519606,1.8799585078498453,1.2834260834540756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6152763831560286,1.9393726927772048,1.2911800735348526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.630653530877232,1.9733763983664925,1.287930663387972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6130724675254569,1.9435729022370536,1.28257203281386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.564888801773226,1.8601077080065405,1.2696698955399115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5129226820249937,1.7694848526684828,1.2563605113815046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4744602867060093,1.7054827341840375,1.243437839227981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4490769742728788,1.674959801988951,1.2231941465568068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.429283594843514,1.6624061229012004,1.1961610667858278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4101568570515486,1.6518821579756258,1.1684315561274714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3887056205934771,1.640902009943913,1.1365092312430412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3588807481414489,1.6197498425532657,1.0980116537296325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3226023346212186,1.5823573215771418,1.062847347665295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2885015788596137,1.5417075512560423,1.0352956064631844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2665060531556684,1.5206873032993058,1.012324803012031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.257924861161275,1.5245125783908395,0.9913371439317104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2545474943595258,1.534697877824429,0.974397110894623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2460336860726433,1.5251420118786765,0.96692536026661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2282835347711571,1.4873240060302373,0.969243063512077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204583559094055,1.439341507812522,0.969825610375588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1851576115542468,1.405464172270655,0.9648510508378388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.179470781325685,1.3960794946826474,0.9628620679687228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1898522067819923,1.4117200660022795,0.9679843475617056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2060418489155935,1.438021706923246,0.9740619909079412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2161060404163315,1.4544018688340292,0.9778102119986342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2152970046468916,1.452774329876725,0.9778196794170582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2068096874468073,1.438701263508961,0.9749181113846532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1970335162760797,1.4215815315157303,0.9724855010364288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191798042925527,1.4098013568830727,0.9737947289679812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1937730263225257,1.4113316060857717,0.9762144465592792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.199026952383025,1.4170812699885278,0.9809726347775224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2005471631861124,1.413872212991259,0.9872221133809655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.192649037445531,1.3986305636381549,0.9866675112529072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1765862234595437,1.3786330469968762,0.9745393999222112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1584374261535366,1.3595982978094292,0.957276554497644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1449020860305572,1.34609594282398,0.9437082292371344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.139397381180637,1.343396962937477,0.9353977994237972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398894934401538,1.349608467945472,0.9301705189348356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416431548727743,1.35252677544053,0.9307595343050188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1395433041118597,1.3449786260125207,0.9341079822111986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1351491532679252,1.3331207340464657,0.9371775724893848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1347204294797697,1.3274394239315923,0.9420014350279466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1432272124748992,1.3348560347138418,0.9515983902359566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.160129027508277,1.3530415565736955,0.9672164984428582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.180102328104598,1.3732943741875554,0.9869102820216404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1974826326753294,1.3886858123462835,1.0062794530043753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2051417293236784,1.392323057861282,1.0179604007860747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2001676002803474,1.3800149557328332,1.0203202448278617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1865275161794182,1.360869450159749,1.0121855821990875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1690971232670877,1.3507142962383814,0.987479950295794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14950740176642,1.3512285442338268,0.9477862592990132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126633111003431,1.3491415930087156,0.9041246289981466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1001529369349718,1.3304868503606055,0.8698190235093382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0717256856943689,1.2927482841220572,0.8507030872666805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0419707115149293,1.2463916521753218,0.8375497708545367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.016355425107374,1.2102667640343905,0.8224440861803572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0018104161246977,1.194509896862799,0.809110935386596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.001449264977209,1.1973364483610491,0.8055620815933695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.006017917592159,1.2038193670537087,0.8082164681306094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0065176656539767,1.2010484321672468,0.8119868991407067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.004129912565302,1.1925519771040665,0.8157078480265376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0072741599016173,1.193541652458,0.8210066673452346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0221334710526098,1.215494679275306,0.8287722628299135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0475289776677097,1.2567215562130516,0.8383363991223678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0800397567061453,1.3104700451335534,0.8496094682787372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.112671650359911,1.359421916033375,0.8659213846864471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1383885178199058,1.3899354256131011,0.8868416100267102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1536810761880345,1.4027713986098265,0.9045907537662424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1596561273911974,1.405390647856984,0.9139216069254108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.159310607326174,1.4001095032244233,0.9185117114279248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.156061217314852,1.3875085222200405,0.9246139124096636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.152533670305767,1.3731989551680983,0.9318683854434352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.148105012971775,1.362145141845088,0.9340648840984618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.138212567972468,1.3459372351000445,0.9304879008448914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1165795553697375,1.31558165946603,0.9175774512734456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0841862718932158,1.2759395669622742,0.8924329768241575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049613992423026,1.2388595095238364,0.8603684753222158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021834923598285,1.21279998947475,0.8308698577218208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0040253178631695,1.198342901957432,0.8097077337689077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9928378016345696,1.1896584280095002,0.7960171752596388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9835580881116368,1.178320249615298,0.7887959266079754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701514007673416,1.159734892854609,0.7805679086800743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9502310196764736,1.1339173115120331,0.7665447278409143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.92705956188065,1.1065180814588722,0.7476010423024276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910860636353756,1.091281709715522,0.73043956299199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9068788914652264,1.0947242961441568,0.719033486786296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9117207866744172,1.1097116865837464,0.7137298867650882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9177306454404678,1.121444608132371,0.7140166827485646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9206872796498956,1.1214761595549785,0.7198983997448131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922122443264208,1.1146707957642856,0.7295740907641305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9226535124247296,1.1093758030744554,0.7359312217750036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9243403609639615,1.1104604089788213,0.738220312949102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9314357706730662,1.1182410605208095,0.7446304808253227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9442278785416514,1.1306709613860988,0.7577847956972039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9560312305171884,1.1401533447295682,0.7719091163048089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9583052130077322,1.1392040636885048,0.7774063623269596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.948244295299358,1.128687568559857,0.7678010220388591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9304390757958986,1.11634635011011,0.7445318014816874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9098867581668588,1.1047126214366143,0.7150608948971031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909302699767658,1.0956679398545814,0.6861926000989502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.875517362222567,1.0874461156360065,0.6635886088091276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8624828649901954,1.075600361439956,0.6493653685404349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8477587486394109,1.0560334216182372,0.6394840756605846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300656774068974,1.0300553141572886,0.6300760406565061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8135509342471244,1.0034681250538289,0.62363374344042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8049196004947368,0.9824765009243964,0.6273627000650772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8089402108860168,0.972102551399672,0.6457778703723615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8237295854998955,0.9759349388763072,0.6715242321234838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8430294523752468,0.989971278529886,0.6960876262206076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8587092343686652,1.0046752491132385,0.7127432196240919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8623779170449382,1.0119649255829142,0.7127909085069621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8558454939247739,1.016341418484778,0.6953495693647699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8494259516538044,1.0269934885315262,0.6718584147760825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8529574869244495,1.048193972704112,0.6577210011447868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8662495140646964,1.0752608698889252,0.6572381582404676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8774567932092436,1.0901402261249211,0.664773360293566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8793040640514708,1.0844533694284175,0.674154758674524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8719779777023028,1.0626209121940524,0.6813350432105532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8611878020724419,1.037610768731958,0.6847648354129259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8505182123525923,1.0210318310827666,0.6800045936224179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8444224784752543,1.020246849331214,0.6685981076192947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467589801023607,1.033017138227026,0.6605008219776953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.855897489398524,1.0474511774559514,0.6643438013410965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8642812675956127,1.0515894032679614,0.6769731319232642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8639787359570201,1.04094256835154,0.6870149035625002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8588451629580081,1.0276337237348274,0.6900566021811887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8552202692460195,1.0237572326280255,0.6866833058640135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8565826409315043,1.0312852158710388,0.6818800659919696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603612698662628,1.0420895141814488,0.6786330255510769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614861322150367,1.046042135827396,0.6769301286026772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8570162492123801,1.0394572475693122,0.674575250855448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8475552699744293,1.0248974943058151,0.6702130456430434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8367841930560431,1.0076534466655134,0.6659149394465729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8320812694952262,0.9956249312425696,0.6685376077478828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8395151048483593,0.9999218106400696,0.6791083990566491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8590025104473153,1.0208406343970862,0.6971643864975444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8843596714661333,1.048085384503612,0.7206339584286544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9058964581808516,1.069963798166764,0.7418291181949395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9179998882737268,1.0851509450889538,0.7508488314584999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9219650789536112,1.0987367847586396,0.745193373148583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9244446334250888,1.114805853401799,0.7340834134483787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9330847806462972,1.1348577351824425,0.7313118261101519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9481544723127348,1.1551472794783244,0.7411616651471452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9628957528992989,1.16566333343011,0.7601281723684876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.968162801894984,1.1582338010450826,0.7780918027448853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9628244099940976,1.137008681377693,0.788640138610502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9530385156286492,1.1135051290540656,0.7925719022032327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9452429049839792,1.0965554828979849,0.7939303270699738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9422180394748776,1.08831244505122,0.7961236338985352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9424998871685364,1.0865966543165466,0.7984031200205262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9425885298196424,1.084254701387896,0.8009223582513887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9373788903379532,1.0763987524357166,0.7983590282401899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9273855255380828,1.0682032496046916,0.7865678014714742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9196323842719432,1.0714238449700568,0.7678409235738294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9310765038941008,1.103420081020241,0.7587329267679606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9692893997684252,1.1688335003720745,0.7697452991647756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0246737326872046,1.2492901417121007,0.8000573236623085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.078094654395303,1.3135634659879825,0.8426258428026234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1181651199458371,1.346066784372978,0.890263455518696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1507153284356575,1.3643075742432782,0.9371230826280368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.178399047695025,1.3869665526560129,0.9698315427340374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2001827357679382,1.4188448034354852,0.9815206681003912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.216689596247861,1.4583586023318245,0.9750205901638976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2273576066547494,1.48943642436154,0.9652787889479588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.22545446616424,1.492400444475789,0.9585084878526912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.204583378272047,1.4623398096597722,0.946826946884322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1683990432642806,1.4099137115859732,0.926884374942588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.128862539999753,1.3507877201533922,0.9069373598461136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.094125265996845,1.2945531595266062,0.8936973724670838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0665168660923638,1.2522368773955734,0.8807968547891541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.046053979249119,1.2234992693458089,0.8686086891524294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0309994787104773,1.202306574137754,0.8596923832832004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185327503671249,1.1871580799790642,0.8499074207551851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0076511544327418,1.1827546113582843,0.8325476975071991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,1.0000606542428407,1.1901298081321638,0.8099915003535177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9982979602102572,1.2055687304775744,0.7910271899429399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0034613618049917,1.225536795302383,0.7813859283075998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120466135061088,1.2442314791653288,0.7798617478468887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0177613482945085,1.2512669424692853,0.7842557541197317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0146905285460237,1.2417374213434589,0.7876436357485882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.002755164394196,1.219047784231324,0.7864625445570681,DEU
