country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5781210832749537,1.826141783686175,1.3301003828637323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6116028664951587,1.8633677798203787,1.3598379531699387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6273985128761046,1.8804026109429697,1.3743944148092395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6101707334995488,1.8527867946941667,1.3675546723049308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5629172725624956,1.7883619333301173,1.337472611794874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5116943247087316,1.723945102020318,1.299443547397145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4737635960262312,1.6908432576048973,1.256683934447565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4503293957668275,1.6947386381760088,1.205920153357647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4347326078667229,1.712167614815404,1.1572976009180418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4199369798653918,1.7205899024660656,1.119284057264718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.39612038678465,1.6968481036494196,1.0953926699198806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.358975895284502,1.6379716406577582,1.079980149911246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3173312164699496,1.5656473013125274,1.0690151316273715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.28371821975776,1.5067846354916252,1.0606518040238946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2643208996460775,1.481317743988594,1.0473240553035614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2561848416208194,1.4854013471159009,1.026968336125738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2524491283850585,1.493990180333724,1.0109080764363931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2438915619602753,1.4893059841558185,0.9984771397647324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2261346619771638,1.4681057809483022,0.9841635430060256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037306597816768,1.4341677648602278,0.9732935547031256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1850960428728616,1.4026687906471147,0.9675232950986086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1796530158957663,1.3978844820829242,0.9614215497086088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1892169673170367,1.4249332109832338,0.9535007236508398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2051953935791455,1.461399453538895,0.9489913336193964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214791081894688,1.4770033761817112,0.952578787607665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211875377410068,1.4646183934680272,0.9591323613521088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.201912138688983,1.442064241494437,0.9617600358835294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.193138219529842,1.4250549736341154,0.9612214654255684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1909904847423995,1.4207356378431817,0.9612453316416176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1960803556129698,1.4299590101309132,0.9622017010950265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2037466198617337,1.4405985990283394,0.966894640695128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2061841245242055,1.4381520256677542,0.9742162233806568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.196778645258748,1.413570143530763,0.9799871469867332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1769026820793895,1.3723253749197868,0.9814799892389922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155186065140842,1.3318016838112434,0.9785704464704408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140887960987932,1.3097274566093176,0.9720484653665468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1371694909459324,1.314089249268829,0.960249732623036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1400228428475276,1.333795083216622,0.9462506024784334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.143073766985598,1.3477243878325902,0.9384231461386062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1412192863814823,1.3478608201789894,0.9345777525839756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362682903982255,1.3434267018885109,0.9291098789079408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135655967052213,1.3439337113458294,0.9273782227585968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1459932651837044,1.3533443127489424,0.9386422176184664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1656998365197169,1.370949794718844,0.9604498783205896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1881363644773468,1.3901862059669174,0.9860865229877762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040684580320338,1.3996663027049208,1.0084706133591468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2068916751851813,1.3917020361116508,1.0220813142587115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197671333587866,1.371272912927168,1.0240697542485644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1815800520277235,1.349114663510343,1.014045440545104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.164818318882882,1.333868908598477,0.9957677291672872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476747372444442,1.321988045625003,0.9733614288638852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1263342909041372,1.3029719106778643,0.94969667113041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096715147645369,1.2705521842259724,0.9228781110647654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.063706413873243,1.2296913998420358,0.8977214279044504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0343214030202632,1.1895001668466785,0.879142639193848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0137766269824997,1.1608945267551454,0.8666587272098536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0041306693668974,1.15282125598268,0.8554400827511148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0049188373610962,1.1669002384811196,0.842937436241073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.010991419665458,1.1894000910735405,0.832582748257376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.011457240440074,1.1985091327115729,0.8244053481685749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0045627313318124,1.1910373313478528,0.818088131315772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0013737158170222,1.18570074157912,0.8170466900549244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0135434731557555,1.2002583602310788,0.8268285860804324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.042831639485433,1.238660465614558,0.8470028133563073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0848486392111143,1.296669311737753,0.8730279666844757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1293498413208996,1.357450630477999,0.9012490521638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1596710909321046,1.3949574204885014,0.924384761375708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1650337569743667,1.393268215990449,0.9367992979582844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1523684956103966,1.3653545291482123,0.9393824620725806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1389490419276214,1.3384592464540972,0.9394388374011456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1347145213219236,1.3277748996604677,0.9416541429833796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139799519884776,1.331101096822064,0.9484979429474882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146446256242014,1.3343682671693586,0.9585242453146692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1435140437439182,1.325534091537992,0.9614939959498444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1230348094337144,1.2993268735025176,0.946742745364911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088987541521684,1.2616671976410931,0.916307885402275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0524217213098108,1.2257627182236837,0.879080724395938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0236283627660472,1.202584340628274,0.8446723849038202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063231812103686,1.1939299888746882,0.818716373546049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9971055784815333,1.1901501681599451,0.8040609888031209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9872571225178784,1.180123683142531,0.7943905618932259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9710994233884576,1.158916936109347,0.7832819106675681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9496427787530228,1.1312330698531603,0.7680524876528856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9283244593934185,1.1052242548970397,0.7514246638897971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9122751865938544,1.0861544127763847,0.7383959604113239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9075412139943736,1.0809129414011434,0.734169486587604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9131903984699844,1.088363419277798,0.738017377662171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9216915736001298,1.0969245198774038,0.7464586273228558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9252505910738936,1.093859619483272,0.756641562664515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230514686960404,1.0793441541604805,0.7667587832316003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9191159916064786,1.0645829311193271,0.77364905209363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9190184158506116,1.0626717279346884,0.7753651037665347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9274168455944612,1.0798124055474123,0.7750212856415097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9425181822541652,1.1069152025896325,0.7781211619186978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9557071607101671,1.128606280124551,0.7828080412957834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573901591406522,1.132094272621186,0.7826860456601183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.94638869003571,1.1184658325604016,0.7743115475110186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269988496654116,1.0971526275182804,0.756845071812543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066577037288884,1.0777634594299992,0.7355519480277777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8905551340605815,1.0640378045714027,0.7170724635497603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784758519289003,1.0510244611828805,0.7059272426749202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660865831480145,1.0330069632181027,0.6991662030779262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498871841537222,1.007847195108917,0.6919271731985274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300319405362208,0.982051726894848,0.6780121541775935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8112394018315541,0.9654920654266398,0.6569867382364684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8010729569635304,0.9631172554445,0.6390286584825609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8055028232751945,0.97596776105507,0.6350378854953189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229230151609298,0.9992849725897114,0.6465610577321482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8442186844652292,1.020542414474711,0.6678949544557473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8585724139722105,1.0269971897458483,0.6901476381985726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8620924173443342,1.0176944676195454,0.706490367069123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8586597999426218,1.0039146572565825,0.7134049426286609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8537925584440763,0.9982679218360236,0.709317195052129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.852104121485195,1.0038725406473523,0.7003357023230377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.857883039896461,1.017057371203979,0.698708708588943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8708137220164821,1.0326132029768162,0.7090142410561479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8815556890341226,1.0408693564937013,0.722242021574544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8803801312924081,1.0367578924565428,0.7240023701282734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8687282713791429,1.0273438858322312,0.7101126569260546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8551795042230717,1.0226414596315827,0.6877175488145606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8471614207434952,1.025935682598582,0.6683871588884083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8466443621060188,1.0350806730929465,0.6582080511190913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8527811184800711,1.0444281720641375,0.6611340648960045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8603385165983144,1.045354995654992,0.6753220375416367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8622377470582465,1.035068388353742,0.6894071057627511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8584168569060876,1.022451637298467,0.6943820765137079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8554677201549096,1.019202625717401,0.6917328145924181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8570980958711565,1.026411175382992,0.6877850163593209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8609149592340746,1.036864466119096,0.6849654523490531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8619757674313293,1.0413857656833132,0.6825657691793454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8572635776837414,1.0349001399197575,0.6796270154477251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.847812517706011,1.0202637358429347,0.6753612995690871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8388928221843512,1.008169758671306,0.6696158856973964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381459778430199,1.010983604947233,0.6653083507388069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491572162563947,1.0343302098120213,0.6639842227007683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8692799411810754,1.0703128253772574,0.6682470569848935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913518248286857,1.102356319813026,0.6803473298443454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9079304246508734,1.1199423210981396,0.695918528203607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9145815375891436,1.1227582759776458,0.7064047992006418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154596510540228,1.1195424442314543,0.7113768578765911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9184586688072643,1.1215864277418617,0.7153309098726673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.92790747245921,1.1326348346277766,0.7231801102906431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9412575893586852,1.1470352637454309,0.7354799149719398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9519670119395188,1.153688278962446,0.7502457449165914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9553719971468646,1.1466100377855668,0.7641339565081624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9498828476456638,1.1270998905964638,0.7726658046948638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9411598226869248,1.1072807519676575,0.7750388934061918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9373123932023804,1.099653061977211,0.7749717244275501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9417962976520184,1.105316141768194,0.7782764535358426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9491964820229678,1.114261348413281,0.7841316156326545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9514099083710346,1.1156022202637708,0.7872175964782985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9445838927125144,1.106105835758154,0.7830619496668747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9322351241656576,1.0926040130637735,0.7718662352675412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9231202412473836,1.0886481838439426,0.7575922986508248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.931544073020984,1.1097915857698086,0.7532965602721593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9675271694461264,1.1640148470793783,0.7710394918128746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0267164583334651,1.2426370850040045,0.8107958316629258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0874967432204512,1.316937909599308,0.8580555768415943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1313379261958347,1.3616814701971411,0.9009943821945284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.158660706988822,1.381942988252996,0.9353784257246478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.176594349951266,1.398930009502107,0.9542586904004244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193825292229475,1.430837561894342,0.956813022564608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2129330922467214,1.4732192679058451,0.9526469165875974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2277134053930825,1.501754535284037,0.953672275502128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.227260270920172,1.498889041718374,0.9556315001219702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2049153560912358,1.4627539153011355,0.9470767968813358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1697421324970665,1.4051098989002235,0.934374366093909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1300571743051335,1.33779082079741,0.9223235278128572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0928997764541306,1.2781556554262548,0.9076438974820064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0635203947468723,1.2379994753559755,0.8890413141377691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0446742854468332,1.217574875896266,0.8717736949974002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0320956268475272,1.2099597230680452,0.8542315306270092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0196246437312382,1.2065609954232477,0.8326882920392287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.006179530559241,1.2042053770656531,0.8081536840528287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.99549295708991,1.2049436553092183,0.7860422588706016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9927668919743192,1.2130681233988587,0.7724656605497799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.999482708988994,1.2261757191110203,0.7727896988669678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0108085066139056,1.2381484929350544,0.7834685202927569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0179284677788023,1.2384726336722696,0.7973843018853356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0150022286959437,1.2203592301481887,0.8096452272436981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003374968621912,1.1889128192550429,0.8178371179887814,DEU
