country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.188032071606017,1.2560716153420428,1.1199925278699918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.211147412279485,1.2778113606413728,1.1444834639175971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.241388255638043,1.306340683533311,1.1764358277427749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2752025661276776,1.342001954186606,1.2084031780687492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.3054064815017368,1.3784633881699129,1.232349574833561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.3262817089398449,1.407143668572024,1.2454197493076655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3360750295112167,1.4234438865227923,1.2487061724996409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.33688871251763,1.428007812426321,1.245769612608939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3350453336296753,1.4282335553163288,1.2418571119430215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.530744228882046,2.151314899368635,1.0146155004717556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.814709764525149,2.956574494404026,2.676286151403181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.663344159162795,2.8347858007541307,2.497178900347836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.663344159162795,2.8347858007541307,2.497178900347836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8216873400289426,3.0348422500768875,2.616191111439492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3932408695452394,2.4816227827040214,2.304858956386457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7556481578948009,1.8541024904566727,1.6571938253329286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.29416629538215,1.3520018860683785,1.2363307046959215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.29416629538215,1.3520018860683785,1.2363307046959215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.29416629538215,1.3520018860683785,1.2363307046959215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.29416629538215,1.3520018860683785,1.2363307046959215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.29416629538215,1.3520018860683785,1.2363307046959215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.29416629538215,1.3520018860683785,1.2363307046959215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0110554185389102,1.0729887346468552,0.9491221024309652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0110554185389102,1.0729887346468552,0.9491221024309652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9520056427806072,1.0114483809619323,0.8925629045992819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9287544084129926,0.9839235550670868,0.8735852617588984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9132451207208288,0.9653140151474628,0.8611762262941948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9032882006965232,0.954372231064906,0.8522041703281404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225133546269678,0.8362421739696508,0.8087845352842848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8472462829377859,0.9118545398116856,0.784980607380273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.835431194698545,0.8949793929153578,0.7758829964817322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.835431194698545,0.8949793929153578,0.7758829964817322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.83132114011416,0.8986877763565466,0.7665444429476768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.871897185466033,0.91583371718655,0.8279606537455161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.843416520959141,0.9110548193997912,0.7757782225184908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.843416520959141,0.9110548193997912,0.7757782225184908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.843416520959141,0.9110548193997912,0.7757782225184908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0086938904880904,1.0284192620242725,0.9889685189519086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9403153398326144,0.968634599965059,0.91199607970017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1739191516983674,1.1962580679697354,1.1515802354269993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1961839375769443,1.2600648917848674,1.1323029833690212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1961839375769443,1.2600648917848674,1.1323029833690212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1961839375769443,1.2600648917848674,1.1323029833690212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1961839375769443,1.2600648917848674,1.1323029833690212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1961839375769443,1.2600648917848674,1.1323029833690212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1961839375769443,1.2600648917848674,1.1323029833690212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1961839375769443,1.2600648917848674,1.1323029833690212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1565440584849007,1.2399671032863044,1.073121013683497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984068320698756,1.0288761168120035,0.9679375473277476,DEU
