country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.578646032237328,1.833026074534919,1.3242659899397369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118750422350114,1.8914963418428965,1.3322537426271264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6203433457422618,1.9139011267318533,1.32678556475267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5996327057918365,1.8880796966889828,1.3111857148946902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5607149020357405,1.830253500184276,1.2911763038872048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.515601918945796,1.763298092416043,1.267905745475549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4769029651450094,1.7125810012786156,1.2412249290114032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4533018323982754,1.692505593257441,1.2140980715391094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4428767221370855,1.6971652954824947,1.1885881487916767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.428665442469282,1.692815568619236,1.164515316319328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3998136730948916,1.660247825296826,1.1393795208929571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3590823256135407,1.6048460456542668,1.1133186055728146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3167322139591175,1.545990622693047,1.087473805225188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.282069250617908,1.5068208196527288,1.057317681583087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261053001408419,1.5000524716701389,1.022053531146699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2539177167763875,1.5191371427225566,0.9886982908302184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2521711182856388,1.5376140007212924,0.9667282358499852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450449492489737,1.5298382825698926,0.9602516159280544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269812388787384,1.4940598896657125,0.9599025880917644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2032938805175897,1.4478395927535554,0.9587481682816236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183840117912875,1.4104485150266868,0.9572317207990632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.177483372118643,1.3938557944438967,0.9611109497933894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1859895265226437,1.3977304144840994,0.974248638561188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2029448468406974,1.413990670121043,0.9918990235603516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2152248861285728,1.426223808020846,1.0042259642362996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2146054124815209,1.425473980776863,1.0037368441861787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2042797428256384,1.4178278378619251,0.9907316477893516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.194104997720076,1.4173340698915136,0.9708759255486384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914535092178071,1.4334410596467575,0.9494659587888572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1968951607640088,1.4590432368817003,0.9347470846463174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205541590262133,1.4826207116640664,0.9284624688601996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2078387330849354,1.4884849058954983,0.9271925602743724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1973006198751726,1.4669625439111242,0.9276386958392208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1760477413702772,1.4249031256884832,0.9271923570520711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153808665403068,1.380826559397948,0.9267907714081882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139090060496614,1.3490674048378206,0.9291127161554076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135058718709001,1.332851521249892,0.9372659161681108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382732812055134,1.3255626497570334,0.9509839126539934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414448569786506,1.3195134204661996,0.9633762934911017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406654932042484,1.313903032085857,0.96742795432264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368328692710057,1.3120020320524295,0.9616637064895812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136201230950282,1.3187323628355658,0.9536700990649982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453022202858312,1.33797326824755,0.9526311723241124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1657002730613997,1.3705288112109149,0.9608717349118844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887262555620262,1.401799415914028,0.9756530952100244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040535180796534,1.4172404160769403,0.9908666200823664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2063927146951248,1.4105084667017913,1.0022769626884582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197388452763639,1.38721312266275,1.007563782864528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1831275133664,1.364774837719545,1.0014801890132548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166003406084018,1.3549893844001613,0.9770174277678744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1471272489807385,1.3571692751438549,0.937085222817622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.125142946338992,1.3556292716212277,0.8946566210567568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098722280102581,1.3345023950995638,0.8629421651055984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0669905043667327,1.2920527740561023,0.8419282346773632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0364998734159714,1.2429811395929369,0.8300186072390062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0154911889605354,1.205363193391388,0.8256191845296827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063401574899908,1.1887455832323417,0.8239347317476402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047043877795212,1.1894619978226184,0.8199467777364241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054783354548924,1.1979847141350677,0.8129719567747175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0055505855407254,1.203567125982374,0.8075340450990768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0023260261412503,1.202088671675629,0.802563380606872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.001921404428721,1.2057355137988328,0.7981072950586092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0144586037928418,1.2313021179989634,0.7976150895867202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0439308388384536,1.283260770798289,0.8046009068786183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0857960062995815,1.3482168581565452,0.8233751544426178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1300595629911094,1.4091246286796992,0.8509944973025196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1601658484246016,1.4422370514244347,0.8780946454247684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.165365717303852,1.433095207245071,0.8976362273626328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1525873317941682,1.3946822821980482,0.910492381390288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1390873201808136,1.3561821337207218,0.9219925066409056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1347965746973858,1.3350695507181336,0.934523598676638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1389430247164984,1.330278563965387,0.94760748546761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.143878040566206,1.3295502483732242,0.9582058327591876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1412766176103988,1.322485540127568,0.9600676950932296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1221835847835295,1.3034731428881825,0.9408940266788768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0893416522188746,1.2773631099380054,0.9013201944997438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.053378412971932,1.2497002603986689,0.8570565655451952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.025393082866396,1.2267629970526976,0.8240231686800943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0082392388280026,1.2115197005281084,0.8049587771278968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9976986563541068,1.1994767726542723,0.7959205400539413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.987084920872677,1.182450689476109,0.7917191522692449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9709191617299732,1.1537310896790265,0.78810723378092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483677967001004,1.1145365497570046,0.7821990436431961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9254611863087044,1.0758982149276126,0.7750241576897962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.90976742126336,1.0516605321534065,0.767874310373314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9058910745947188,1.0495251671451635,0.7622569820442742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.91284317457386,1.0645309409558077,0.7611554081919129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923747976460605,1.0842030507713918,0.7632929021498183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9295935533179166,1.094453301503911,0.7647338051319222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9275626449811136,1.0920723321329018,0.7630529578293257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9224471571408236,1.0854574720791377,0.7594368422025098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211020132624044,1.0857789929716637,0.7564250335531448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276321061931444,1.098813968862722,0.7564502435235665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9406795869532756,1.119695560961516,0.7616636129450355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9531536792416158,1.1387321918536149,0.7675751666296167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9561266130756344,1.1457614609657167,0.7664917651855523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463230424017768,1.1365837995481325,0.7560622852554213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9276658099153312,1.1155574584448555,0.7397741613858069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071086903860252,1.0917348891815415,0.7224824915905086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900736368115327,1.0736222541942502,0.7065250194288153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8774288998346813,1.060759888441172,0.6940979112281906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654298996667834,1.0445260684843432,0.6863337308492238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493293725964837,1.0186641470059945,0.6799945981869728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8291924200693818,0.9861705895774686,0.6722142505612949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096889418207642,0.9569947560779812,0.6623831275635473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994912838704544,0.943992756791221,0.6549898109496879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046319913221681,0.952236552001796,0.6570274306425403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232038282306781,0.9758483388844266,0.6705593175769295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8455661224174306,0.9999158478040352,0.6912163970308259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8620270933621084,1.0133992757313066,0.7106549109929101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.86618427542693,1.0133905940910402,0.7189779567628197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8588922215313674,1.005998086545818,0.7117863565169167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8484702640909074,1.0019201603043435,0.6950203678774711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466496659283339,1.0093029624072816,0.6839963694493862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8558207329328256,1.0269004950538347,0.6847409708118164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693725692546472,1.0442672952005636,0.6944778433087309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788215788780165,1.0500211980269485,0.7076219597290848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797843189898794,1.0417916758888697,0.7177769620908891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8704582031144572,1.0241293739322166,0.7167870322966979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8564717568501607,1.0076645051211957,0.7052790085791258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.848129424938633,1.0027749171371296,0.6934839327401363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499531715353932,1.0090926426687268,0.6908137004020596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567648256514531,1.0177354546492756,0.6957941966536306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8614290845573886,1.0200886724470648,0.7027694966677125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615152904147801,1.0163752136667483,0.706655367162812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581331612609133,1.012257319566561,0.7040090029552658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.855688858598132,1.0138767530787696,0.6975009641174945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574369438764935,1.022995363612384,0.691878524140603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8613125024837828,1.0329973185351091,0.6896276864324562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623446196380167,1.036640846415037,0.6880483928609964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575535996174669,1.0313159431463323,0.6837912560886014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480060437157747,1.020455791115516,0.6755562963160334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.838996173209841,1.0118798935307696,0.6661124528889123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381787719797756,1.014374857353069,0.6619826866064819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491454018784376,1.0313117601682555,0.6669790435886196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8692477404103717,1.056119730551885,0.6823757502688583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913174967320939,1.076547040988523,0.7060879524756649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9079019121755028,1.0850995890989696,0.7307042352520358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9145603815231907,1.0820867228377478,0.7470340402086341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154453614442976,1.0759967743759338,0.7548939485126613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.918453471380359,1.0767855791647531,0.760121363595965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.927920390788414,1.0870762143483703,0.7687645672284575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9412977880786264,1.1024895689733325,0.7801060071839203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9522769805137848,1.1145333827960626,0.7900205782315068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9554777152458964,1.1181408414248828,0.7928145890669098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9502226702067896,1.1157162019071785,0.7847291385064011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9420612852022532,1.1165215042012404,0.767601066203266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.93828462879202,1.1289845892485233,0.7475846683355166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941694096617908,1.1494905336068024,0.7338976596290133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948671806824323,1.1689303823033026,0.7284132313453433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9514357340454188,1.174564475287176,0.7283069928036617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9438601387894971,1.157992286714161,0.7297279908648332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9275572983512316,1.1251308291502968,0.7299837675521665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919068588153208,1.1009477782316406,0.7371893980747756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.932174792517112,1.1070848671738374,0.7572647178603866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9702362490460928,1.1494408712400288,0.7910316268521569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0254874765862336,1.2140593090296508,0.8369156441428164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0849965876502428,1.2821124771460493,0.8878806981544363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.13328127637785,1.333050409890452,0.933512142865248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1641795508502109,1.360920804856761,0.9674382968436608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1830474394936603,1.3786466227078678,0.9874482562794534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.197877505137177,1.4030609880971294,0.9926940221772248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2125839408975991,1.4405191411076852,0.9846487406875132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2231194284369664,1.473784916602374,0.9724539402715588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2220282771582809,1.482962990244975,0.9610935640715864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2031919287892694,1.4582154268670566,0.9481684307114822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169797559555344,1.4058959103871966,0.9336992087234914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1306910113149735,1.3431998531030622,0.9181821695268853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.093873399762334,1.2887466689770597,0.8990001305476082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.064861635781483,1.2539124731601197,0.8758107984028464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.045453074668401,1.235739596450421,0.855166552886381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0319178656040284,1.221154250446775,0.8426814807612819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018692766705548,1.2015372064992698,0.8358483269118264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0046417713378883,1.1795865772895633,0.8296969653862134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940601809100524,1.1654715996996932,0.8226487621204118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9923181446762944,1.166132209320857,0.8185040800317319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000306854204913,1.1787755842457397,0.8218381241640864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012254345766194,1.1940986437312475,0.8304100478011405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190521391649776,1.1990172981273977,0.8390869802025576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160244573649413,1.1891866336878896,0.842862281041993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0043989174376162,1.170661879891215,0.8381359549840176,DEU
