country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5840613497824776,1.8706993279315247,1.29742337163343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118543254914257,1.9340694016913027,1.2896392492915487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6176149684700585,1.953965753688114,1.2812641832520029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5966347710190505,1.9265450453398985,1.2667244966982023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5582639953417194,1.868146935110186,1.2483810555732529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5138380006595429,1.8006405842185105,1.2270354171005753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4737312667642752,1.7472477410353784,1.200214792493172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4460357022990862,1.7231886379327714,1.168882766665401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4321560072039483,1.727294030185954,1.1370179842219426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4222526215272375,1.7420066167877897,1.1024986262666858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.401961100766395,1.7366093100567528,1.0673128914760373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3669308716416586,1.6897928394392476,1.0440689038440696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3236468803209185,1.6113918276552348,1.0359019329866022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2853374128032415,1.5429827233361182,1.027692102270365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2617358155125626,1.5187180091395571,1.0047536218855682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2526462573880603,1.5280004642142022,0.9772920505619184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2501135661998468,1.54270812434618,0.9575190080535136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.242932835170334,1.5468697739915087,0.9389958963491596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2263032232585975,1.5329298015563044,0.9196766449608906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2043431657821382,1.499462300992201,0.9092240305720752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185677045826646,1.4612053097684403,0.9101487818848516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1800569254484032,1.444762661031964,0.9153511898648424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189424498528865,1.4555605220632235,0.923288474994506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205289263733374,1.4764039367288695,0.934174590737878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214698243008297,1.4837940660631008,0.9456024199534938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2110231777139506,1.467343616195745,0.9547027392321564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1995325440546865,1.44084585170154,0.9582192364078328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905893783598775,1.4245162863097955,0.9566624704099596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.190567011170185,1.424676602868287,0.9564574194720832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1988569732230585,1.4367678476942145,0.960946098751902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2082773112848644,1.4527087679068342,0.9638458546628944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094618489250986,1.459141542972726,0.959782154877471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1979219605958584,1.4417718758266933,0.9540720453650235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1763170153768732,1.4021177080276055,0.9505163227261408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1533229363432802,1.3638710544008252,0.9427748182857352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1382533810964908,1.3503153155296237,0.9261914466633576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134480588158044,1.359823741189786,0.909137435126302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1383238967278069,1.3792686464151989,0.8973791470404149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424177686532064,1.3923376167327273,0.8924979205736856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1411659299579495,1.3904696855273422,0.8918621743885573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364415321769457,1.380303836573508,0.8925792277803832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135693720161627,1.376219097049843,0.8951683432734113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145323422066348,1.3887108023545485,0.9019360417781472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1664220387315498,1.4161049383468416,0.9167391391162582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.189695070837944,1.4451965197608183,0.9341936219150696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2042003341981289,1.4544532090318718,0.9539474593643856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205253566320405,1.4392115376104488,0.971295595030361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1954470031358029,1.4121590954718122,0.9787349107997936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1816724472100582,1.3906579185025256,0.9726869759175908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1672257726158577,1.3809465896860724,0.9535049555456424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1508722082141998,1.3740646179999425,0.9276797984284572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1290318923290223,1.3570319259546466,0.901031858703398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0973416411653043,1.3224600900059162,0.8722231923246927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0614842714570731,1.2774979087554608,0.8454706341586855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0317166667560205,1.2340215514963078,0.8294117820157332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0142243921119385,1.2029308903272793,0.8255178938965972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0075863945681545,1.1922701869617744,0.8229026021745346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0080511517527433,1.1998536539667612,0.8162486495387253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112495603048854,1.2148992096688305,0.8075999109409404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0117847505950346,1.222954714273064,0.800614786917005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0064248914732672,1.2152613758462707,0.7975884071002637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0006394794398557,1.2006690831458469,0.8006098757338646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0075192889577995,1.2020058747281408,0.8130327031874582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0352067286640751,1.232259073932148,0.8381543833960023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0812575792685533,1.2874966195015456,0.8750185390355609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.13074794705382,1.3487390145623146,0.9127568795453254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.163692308434617,1.3913966784467078,0.935987938422526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1701221148775809,1.3987453696941283,0.9414988600610332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1557145919311256,1.3741263234064631,0.937302860455788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1390504035019038,1.3451343179369435,0.932966489066864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134831713747173,1.3369049712135093,0.9327584562808368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.142510649039404,1.3482982860373467,0.936723012041461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.149650684925534,1.362974739943069,0.9363266299079992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143838926713323,1.3630217350535547,0.9246561183730914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1208671339143932,1.3402609842957818,0.9014732835330044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0858460904035676,1.3021160886276066,0.8695760921795286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049628123918554,1.263240539529915,0.8360157083071929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021404741083033,1.2322703896741067,0.8105390924919591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0054491278551898,1.207697797715325,0.8032004579950548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964111477279224,1.1876132046976766,0.8052090907581683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9865597259115954,1.1649655386382711,0.8081539131849196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9704669776901068,1.134203459754352,0.8067304956258614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482358665698114,1.099289677196436,0.7971820559431868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9251057176637184,1.0712099063907905,0.7790015289366462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9088103735122426,1.0597486493687356,0.7578720976557495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9051153657986908,1.0672404152663375,0.7429903163310438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.913497752939009,1.0887770247430848,0.7382184811349332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9249759066762449,1.108792792781107,0.7411590205713826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9292673486027164,1.1148970374335645,0.7436376597718684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9243114843923848,1.1046792442669378,0.7439437245178318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.917719629582394,1.0872851554136458,0.7481541037511423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.91763952535692,1.075117874861142,0.760161175852698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272433479060028,1.075877115330412,0.7786095804815932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942907114694434,1.088280908468223,0.797533320920645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563377303063388,1.101899662832193,0.8107757977804844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9597888647204385,1.1054925565972047,0.814085172843672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9482874627686512,1.095289584757072,0.8012853407802303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9275663935355196,1.0828055087574942,0.7723272783135451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906119508931152,1.0766969958202113,0.7355420220420931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899986343822258,1.0779484531077768,0.7020488156566748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8787455135823237,1.0824605237880411,0.6750305033766062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665782202037758,1.0835915450050495,0.6495648954025018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8495399324558935,1.0728361379486642,0.626243726963123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8282122272829987,1.0457632393751857,0.6106612151908117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8085932454860421,1.0112525074353105,0.6059339835367737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991188925881878,0.9882643444615548,0.6099734407148207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046477650301324,0.9873731337290804,0.6219223963311842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8234002015575131,1.0040828204557948,0.6427175826592315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8458625300141197,1.0237962144999475,0.6679288455282918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8623608242222609,1.0360314933279504,0.6886901551165714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8679795432333591,1.0409507423310362,0.695008344135682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8643068599445828,1.045171233629693,0.6834424862594726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8565704852928463,1.0525646588758668,0.6605763117098258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515589673223943,1.0598191140658233,0.6432988205789654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8555954772184066,1.071143617057102,0.6400473373797111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8680404015204871,1.084733213911052,0.6513475891299223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8790116302692099,1.0905908103465625,0.6674324501918574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8783297480970416,1.0811650590038144,0.6754944371902687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8671912114996594,1.0622490402019489,0.6721333827973699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8549885376703196,1.0466413323544932,0.663335742986146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8494023903102786,1.0412849348650957,0.6575198457554616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499714107784813,1.0438689055184522,0.6560739160385103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8540989387955769,1.0488586601483156,0.6593392174428382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8581614592395846,1.051167106988362,0.6651558114908074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8591485179175719,1.0473816539061724,0.6709153819289714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8561651134825691,1.038853890469443,0.6734763364956949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8536347359885013,1.0359354445733564,0.671334027403646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8550336886008851,1.0435398103385656,0.6665275668632046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8585836414411743,1.0546118534137296,0.6625554294686189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8590626745400083,1.0574204503149274,0.6607048987650892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8534693132058814,1.0474575801713832,0.6594810462403795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8448214319272843,1.029878777157918,0.6597640866966508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8382124517911953,1.0142849077818972,0.6621399958004934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8389310228565033,1.0108730805566728,0.6669889651563338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8494118476708341,1.0235986404950408,0.6752250548466275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8670219203843496,1.0478334088235142,0.686210431945185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8851716748176764,1.0745691617416475,0.6957741878937054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8986687792128719,1.0942608856320142,0.7030766727937297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9066022192769274,1.1024180852132466,0.7107863533406082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9135252880168409,1.1054332350787064,0.7216173409549752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9237516273733912,1.1138776289042809,0.7336256258425019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9374047673890664,1.1308716523615387,0.7439378824165941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9519964787512086,1.1521357020377536,0.7518572554646636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9636002921270994,1.1671568994420802,0.7600436848121186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9675250159003028,1.1670797594104685,0.7679702723901369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9625637304670532,1.1528641183041917,0.7722633426299148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.953674155433917,1.1344703447455002,0.7728779661223337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.948234349686788,1.123360296556316,0.7731084028172601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9487794860661252,1.123944332868719,0.7736146392635315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.950081630825336,1.134034947032207,0.7661283146184648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9461003399992196,1.1400588152500069,0.7521418647484324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.93421837072144,1.1308622534759116,0.7375744879669683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9181971488374896,1.1122415088328466,0.7241527888421323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9108935455232812,1.1061155310695374,0.7156715599770249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9258656781455974,1.1299825480982757,0.721748808192919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9686974319772044,1.1856801052348998,0.7517147587195088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0300195333950029,1.2565414372394244,0.8034976295505813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0888535628291434,1.3163684142059775,0.861338711452309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1308669653757026,1.3475725797911482,0.9141613509602572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.157577095768919,1.3565857519608453,0.9585684395769932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1753923796939991,1.36181786751775,0.9889668918702484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1928733066890318,1.3823321825593822,1.0034144308186814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2129056763382846,1.4186349547690342,1.007176397907535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2299816764858558,1.4492755102903778,1.0106878426813335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2335102264000517,1.4526978062973892,1.0143226465027142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2112752929174182,1.422234952956591,1.0003156328782454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1695506485702376,1.3746621095694835,0.9644391875709916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.122848192934873,1.327138016465481,0.9185583694042652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0846082390709209,1.2893708065709373,0.8798456715709044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0598549282189345,1.2643539456734336,0.8553559107644353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0437893700720415,1.2478738607867523,0.8397048793573308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0303593663788406,1.2307734173962193,0.829945315361462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0161807746925595,1.2079569325775248,0.8244046168075944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0029983866159031,1.1861123944031813,0.819884378828625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9952744314855694,1.1751007054935394,0.8154481574775995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9954121203223868,1.175644248660652,0.8151799919841214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.003005132122068,1.1834420366093967,0.822568227634739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.013522150656266,1.1923677081176398,0.8346765931948921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0196938092325971,1.194199730277053,0.8451878881881416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016408847147293,1.1844497504385054,0.8483679438560804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0048930434034204,1.1664335107502464,0.8433525760565946,DEU
