country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5800603298191191,1.836562055312064,1.3235586043261744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6129872124815443,1.8973294853721665,1.328644939590922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6311953915180324,1.947358026279857,1.3150327567562077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6202363705642322,1.945483601439088,1.294989139689377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5786902682139667,1.885795705694969,1.2715848307329645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5201436006225857,1.8058683609444768,1.2344188403006946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.46819656389729,1.7499648585455627,1.1864282692490171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4361392172272491,1.7307488135352442,1.141529620919254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.422871470318335,1.7387129596420137,1.1070299809946562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415034848574992,1.7521076916875176,1.0779620054624663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3970210264963785,1.7412146580621863,1.0528273949305702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3637923787943242,1.690666414533572,1.0369183430550764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3216837898573024,1.6153032329129635,1.028064346801641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2840416508106351,1.5532905955734084,1.014792706047862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260996447775372,1.5287730250730458,0.9932198704776984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2525385004850935,1.530896414827065,0.974180586143122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2503534473802835,1.5406452129962989,0.9600616817642684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2435255671734644,1.5350279858914888,0.95202314845544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2263509294970558,1.5072356469417771,0.9454662120523344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034763331836804,1.4700983812619637,0.9368542851053974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1858967034362118,1.440837477793645,0.9309559290787786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1818391763653833,1.4279200420258285,0.935758310704938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.191782682313042,1.4284123664114767,0.9551529982146072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2060457537630562,1.43496687314944,0.9771246343766724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2138263288266158,1.4336012378640106,0.994051419789221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2099021777163756,1.4177042996842817,1.0021000557484696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1984789332430037,1.3985468262678815,0.9984110402181255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.189764919897956,1.3947207650296751,0.9848090747662362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.189968138639166,1.4115340355191224,0.9684022417592096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.198427796896602,1.4421103521226444,0.9547452416705594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207970026396678,1.4728787975542232,0.9430612552391324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2091943838448715,1.4830068427038812,0.935381924985862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197599509774575,1.45819699164507,0.93700202790408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759383287162426,1.4079184206877826,0.9439582367447026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1535399004185878,1.3591116054690635,0.9479681953681118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1388336595481463,1.3317926379748577,0.945874681121435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134527181085934,1.328567495224376,0.9404868669474916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.137296083893535,1.3360858914148002,0.93850627637227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1412246244013984,1.3408768557911823,0.9415723930116144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140823337304813,1.3412468923377825,0.9403997822718436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1370973865043672,1.3413719935321828,0.9328227794765516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1369645269934567,1.345167091765628,0.9287619622212854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1472389887324952,1.356967913445983,0.9375100640190072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1667292403873677,1.3760437231473492,0.957414757627386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1889206978293188,1.3953642485483868,0.9824771471102508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2052289066091075,1.406373181032767,1.0040846321854475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2089506386900004,1.4026586337374436,1.0152426436425572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1992669819199184,1.3841760185506795,1.0143579452891571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1824911944995995,1.3619720865906326,1.0030103024085668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165353769665225,1.3478506467338716,0.9828568925965784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470123306030278,1.3362160312392564,0.9578086299667992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1229279582938163,1.3162987155918635,0.9295572009957692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0939471947060364,1.2851635904719263,0.9027307989401464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0619029668049098,1.2443047246560937,0.8795012089537261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.03095400803392,1.2023112133299905,0.8595968027378493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.007801240122715,1.173179431488288,0.8424230487571421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9984753761831028,1.1683631632358251,0.82858758913038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0038632142959296,1.186242926382483,0.8214835022093762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.013059875695537,1.209746204017483,0.8163735473735909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0164518068481976,1.219544385924236,0.8133592277721593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.011320497620007,1.209074301462276,0.813566693777738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0048745741795917,1.193054181558623,0.8166949668005603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010814008821091,1.1946840371705865,0.8269439804715957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.03766441006182,1.2232014890089264,0.8521273311147135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.083081346222614,1.2728529828224595,0.8933097096227683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1321184579093615,1.329043745000092,0.9351931708186308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1637482428388763,1.370691449695899,0.9568050359818536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.168321286284864,1.3804694334152612,0.9561731391544668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1552128885231578,1.365411959658172,0.9450138173881438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.141108389527292,1.3500836248003851,0.9321331542541988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1361612337567928,1.350675868707306,0.9216465988062796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1396158738247577,1.3642442368293095,0.914987510820206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1438760184776404,1.3746121122239556,0.9131399247313252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1407353965130602,1.3676800317744715,0.9137907612516488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1213938779768942,1.3389024185809584,0.90388533737283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088480002305957,1.3005852416842458,0.8763747629276684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0523346607766086,1.2679837081579597,0.8366856133952577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023733171191466,1.2511745009493571,0.7962918414335751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0072397798307084,1.2527753267836488,0.761704232877768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9976755020737742,1.2603211286984477,0.7350298754491007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.98723230450623,1.2535481885887014,0.7209164204237586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970285055158228,1.2220102722027073,0.7185598381137486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9472716789602484,1.1755029558629202,0.7190404020575768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9256185415852228,1.1366441428490246,0.7145929403214208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9124425672248172,1.118482251272253,0.7064028831773812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9098669148894314,1.1181084556057024,0.7016253741731604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9159298495219887,1.1256908656969669,0.7061688333470106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9242066285921162,1.131023410241394,0.7173898469428387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9276684206594978,1.130344771376035,0.7249920699429605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9232270438259766,1.1264289000521963,0.7200251875997568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9148351756505816,1.1240372510648466,0.7056331002363162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.914009268095572,1.128558877456635,0.6994596587345088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9253500499586684,1.144657747804014,0.7060423521133232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9437771122814927,1.166602930978965,0.7209512935840209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9584237811200458,1.1815179545834318,0.7353296076566598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9598162460274862,1.1785621188063438,0.7410703732486287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947840938047087,1.1595291263335978,0.7361527497605762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9282457738794332,1.13323318710318,0.723258360655686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9083102858618516,1.1077073049939992,0.708913266729704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8920181753224288,1.0864535358247394,0.6975828148201183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8785333291092609,1.070203525606776,0.6868631326117456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8652923878774792,1.0547732185492302,0.675811557205728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8489775745999512,1.0356478375774705,0.662307311622432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287774510878086,1.0139874154459383,0.6435674867296791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093178318908697,0.997067602570636,0.6215680612111034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7989621941447952,0.993111761098098,0.6048126271914924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8035741718526849,1.004690603865146,0.6024577398402238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8216521017566141,1.026939474805343,0.616364728707885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447861465632418,1.0471945759095396,0.6423777172169439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8616354497258479,1.0569605731515863,0.6663103263001096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8651551814137681,1.054866513114899,0.6754438497126369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8567725509985169,1.044084797083719,0.6694603049133148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8469320744254245,1.0334341421724187,0.6604300066784303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8465570109962018,1.0340008350761618,0.6591131869162419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8584297926359786,1.0478410261317896,0.6690185591401676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8761106857364065,1.0661107534962997,0.6861106179765135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8865926120403195,1.0740609298976012,0.6991242941830378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8818436470618876,1.065698119902609,0.6979891742211661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8652093664252923,1.047219724551096,0.6831990082994889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.849443650079404,1.0315537311451726,0.6673335690136355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8432407816243186,1.026856310847345,0.6596252524012922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8468058567337192,1.0319445548673554,0.6616671586000832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8554218885256223,1.0401202963217475,0.6707234807294968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8629649700702119,1.0433294953220364,0.6826004448183873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8655549390383558,1.0367886298363609,0.6943212482403509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8611987150628391,1.019416308069749,0.7029811220559293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8554310038110574,1.0029932730109694,0.7078687346111453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.853224905111983,0.9967548404016424,0.7096949698223236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.855906746326365,1.0003960879422298,0.7114174047105001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8594094677653286,1.0058085054800996,0.7130104300505574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8579558595553323,1.0095967277117948,0.7063149913988699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8499501502654275,1.0133837487439756,0.6865165517868793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8393093476017647,1.017708779340138,0.6609099158633914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8343297684937206,1.026166910847937,0.6424926261395043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8419327965405596,1.0457134819257274,0.6381521111553918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8622635719629835,1.0746782755527473,0.6498488683732199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.887284752256716,1.1011439884498446,0.6734255160635874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067088711757004,1.1117803235359125,0.7016374188154887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9172983542779078,1.1057492234214872,0.7288474851343285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.922720835901037,1.093830326855453,0.7516113449466212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.928635079305398,1.0882921139683763,0.7689780446424197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.937257814361794,1.0942715613716112,0.7802440673519765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9486592346562966,1.1087881998668112,0.7885302694457822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9593687024307652,1.126325308321198,0.7924120965403321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9647339395441002,1.1388218261490324,0.790646052939168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9621689645508552,1.140886403944008,0.7834515251577026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9536971751218032,1.1369620530365223,0.7704322972070842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.945169592937424,1.1376597319524953,0.7526794539223528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9408450208580964,1.1459758116248984,0.7357142300912948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.941000132184636,1.1567340399636012,0.7252662244056705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9411449518065924,1.1615485496185856,0.7207413539945993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9361555524394128,1.1533793178909204,0.7189317869879052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9264317972538048,1.131575846132195,0.7212877483754148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9189225676637957,1.1069302467279492,0.7309148885996419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9305533618449569,1.1058736405335874,0.7552330831563263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9689123986831978,1.138832315347862,0.7989924820185337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0244372125675791,1.1925371138621597,0.8563373112729986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.078004340770583,1.2436040503031534,0.9124046312380129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1182121523598327,1.2800507902555556,0.95637351446411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1508741596585517,1.3126004485513794,0.989147870765724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1805508984957584,1.3539856361493523,1.0071161608421646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2063767742688511,1.4062857204923331,1.0064678280453692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.223856591303154,1.46031059653267,0.987402586073638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2295977146408932,1.502858271566177,0.9563371577156096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2227591805697866,1.517510283358309,0.9280080777812642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.20305122779208,1.491404614176763,0.9146978414073968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.171826346580069,1.429295365087646,0.914357328072492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.132529210733556,1.354108687291199,0.9109497341759132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.093384657002757,1.2923996417249464,0.8943696722805676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0626857334617823,1.2533927309536612,0.8719787359699034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.043589869080758,1.2334789267903834,0.8537008113711325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0310535358895705,1.2203599173081456,0.8417471544709954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0187862667970462,1.2040236129606898,0.8335489206334027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0063979955911004,1.1880618528142797,0.8247341383679214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9977613045956902,1.1816137824029949,0.8139088267883855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.996059350093146,1.1869349676450938,0.8051837325411983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001512967429116,1.1969260720423889,0.8060998628158428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0105103198522996,1.2083092561558906,0.8127113835487085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0166358759293386,1.2119678573643282,0.821303894494349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.013915071393415,1.2013468507566587,0.8264832920301713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0022473133575982,1.1801606558006394,0.824333970914557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9880568633614722,1.1595766523779074,0.8165370743450371,DEU
