country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5787192025974703,1.833884857247026,1.3235535479479146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6134039461861296,1.894149232476816,1.3326586598954433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6242167883941063,1.9232803448040567,1.3251532319841564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.602818442207878,1.9022476762844411,1.3033892081313143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.557525736144927,1.8502656118325465,1.264785860457308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5109560133805928,1.7969522419805397,1.2249597847806462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4786989892360756,1.7605880542665333,1.1968099242056178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4607719418773013,1.7512880975686094,1.1702557861859932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.446586830946464,1.7575230646499118,1.1356505972430162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.427236174952915,1.754763507825917,1.099708842079913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3975300196933351,1.7242233262153512,1.070836713171319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.357529291404244,1.6628525175147195,1.0522060652937684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3136729683740431,1.5894602592635425,1.037885677484544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2785433833407054,1.5345241314312692,1.0225626352501416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2594090998537446,1.5194784517238018,0.9993397479836876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2535359842677742,1.5362939695399438,0.9707779989956048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2514545547620333,1.5551279580693604,0.947781151454706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2435141377190064,1.5569934188239023,0.9300348566141105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2261564520050168,1.5349258870091669,0.9173870170008668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2027892634033872,1.49452536936163,0.9110531574451444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1833993415886588,1.455899550132037,0.9108991330452804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1773121904361208,1.437104076804395,0.9175203040678463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1863485573344148,1.4407230683117225,0.9319740463571072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2039778639443794,1.453528779591848,0.954426948296911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2165046054922404,1.4587803065023464,0.9742289044821344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.215563479163364,1.4444018336584277,0.9867251246683004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203386723552626,1.4179061439379266,0.9888673031673252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1915706371635486,1.402575474035269,0.9805658002918282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188944749512499,1.412243061104172,0.9656464379208258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1955783972250975,1.439405774956101,0.951751019494094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.204449072248631,1.4631951844845887,0.9457029600126732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.207153488704104,1.46998114056214,0.944325836846068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1976972151265295,1.452144529752828,0.943249900500231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1775872879852205,1.4154326174133105,0.9397419585571306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1556161903012037,1.3805275100293202,0.9307048705730872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1411183210153362,1.368060841610958,0.9141758004197144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1372633258135825,1.383339749728127,0.8911869018990378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1400187340692236,1.40784646122813,0.8721910069103171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1421424885734437,1.420866969852277,0.86341800729461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139954772481406,1.4168307832747529,0.8630787616880589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1361646732211743,1.4025954417790532,0.8697339046632955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137072411493511,1.387715168430094,0.8864296545569272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1477573058240116,1.380013154482998,0.9155014571650252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1661137823933718,1.385928509825384,0.9462990549613596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1855686780277577,1.398490268963238,0.9726470870922774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.199712032337289,1.4092387099943515,0.9901853546802264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.203173050061933,1.4105263468520692,0.995819753271797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1967197639980476,1.4037618761383153,0.98967765185778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.18351285411412,1.3943983699647144,0.9726273382635257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1667235343310107,1.3854172369620736,0.9480298316999478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476239575066471,1.3755252806391658,0.9197226343741284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1245300955503177,1.3571082463337238,0.8919519447669111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0950337146102176,1.3249930188664796,0.8650744103539555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0620754618081494,1.282390657767362,0.8417602658489367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0337731642389627,1.240984002084392,0.8265623263935333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0164109631958416,1.2129261469908312,0.8198957794008519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0095375391264283,1.2037482133422333,0.8153268649106238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.009628431091628,1.212921066401347,0.8063357957819093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0124652822429092,1.2303887058631202,0.7945418586226982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0126995973505144,1.2400225524534034,0.7853766422476254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.007106920494722,1.232809250165237,0.781404590824207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0011566606879885,1.219899761193192,0.7824135601827849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.008834968667441,1.2266879222115097,0.7909820151233721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0384012748418618,1.2681613668326042,0.8086411828511196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.084935450557819,1.341785530134992,0.828085370980646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130718806077546,1.4178910000010323,0.8435466121540596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.161107148348224,1.4664823636302555,0.8557319330661926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169057510339546,1.4742143803777257,0.8639006403013665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1582078083525178,1.448120282279571,0.8682953344254647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1416042576103695,1.413512769664559,0.86969574555618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1340221012249925,1.3985516800448348,0.8694925224051502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1381215450595903,1.410208268261912,0.8660348218572691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1440123334909922,1.429215802657766,0.8588088643242184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.139679992804184,1.4309366042007712,0.8484233814075965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1196267332403296,1.407897048521227,0.8313564179594322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0871137316210806,1.368362734913392,0.8058647283287692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0517488859186468,1.3276302600646686,0.775867511772625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0232366038998904,1.296985494598933,0.7494877132008477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0052189402521188,1.276714784800149,0.7337230957040887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9947809505590816,1.2606108106606664,0.7289510904574967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985344407415758,1.238800140962661,0.7318886738688548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706676834970718,1.206848377476304,0.7344869895178396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9500456607894504,1.1719320713895591,0.7281592501893417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9285434336304592,1.1460900324028722,0.7109968348580462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.912483311198676,1.1347703256234654,0.6901962967738869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9076936027182296,1.1372192517973068,0.6781679536391524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9133113915651768,1.1490914040545608,0.6775313790757929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.921802698981876,1.1592359693743952,0.6843694285893569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9253573675255072,1.157764169360174,0.6929505656908408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9231514468212196,1.1461301488266458,0.7001727448157933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9192069172994916,1.1344737944358672,0.7039400401631158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9191051606960116,1.1339657417535924,0.7042445796384309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9275069330793618,1.1489197876745831,0.7060940784841406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9426133461806152,1.169792496511502,0.7154341958497288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9557952400198568,1.184215659531227,0.7273748205084865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574501563193956,1.1849443845656773,0.7299559280731135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9464006343897772,1.175826116290176,0.7169751524893787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9268594846825142,1.16493468444278,0.6887842849222483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9063344478228452,1.155915633052405,0.6567532625932853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904703843599262,1.146616165281113,0.6343246034387391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8792898814663298,1.129347298662586,0.6292324642700735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8672278779620974,1.1031579727195653,0.6312977832046296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8504441212831126,1.0706372096782744,0.6302510328879508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.829162488412234,1.0363284022465955,0.6219965745778725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8095976463596803,1.0122947653498782,0.6069005273694824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7996689665857993,1.0092835150369457,0.5900544181346529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8044010358109942,1.026623573365493,0.5821784982564955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220715687447271,1.0524157007467168,0.5917274367427374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447451947026576,1.073918205134897,0.6155721842704183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.860750883714805,1.079727871891662,0.6417738955379482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8648528191463891,1.0682789858993929,0.6614266523933853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8598925461736864,1.0488551537706146,0.6709299385767583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8533506934829447,1.034271324960352,0.6724300620055373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8512484524031462,1.0325271901996074,0.669969714606685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8577191714404578,1.0446102025899373,0.6708281402909784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8694193502776844,1.0639441438238326,0.6748945567315362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8758343394959807,1.0786460184826496,0.6730226605093117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8699336628232442,1.08143131729985,0.6584360083466385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8562086202824207,1.074874588774947,0.6375426517898948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8471183549874388,1.0674307468941462,0.6268059630807314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470183281758724,1.066040166939857,0.6279964894118879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8537199972402177,1.0691217531877053,0.6383182412927302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.861582106460621,1.0691098272463886,0.6540543856748533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8660456001362693,1.061488186819447,0.6706030134530916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8652514362817921,1.048198722078104,0.6823041504854804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608825076129858,1.0370521566758564,0.6847128585501151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8576319991956196,1.036780425873434,0.678483572517805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8588124264592206,1.0493522488843146,0.6682726040341267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8623027795327911,1.0632064530120586,0.6613991060535235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8630558667359141,1.06671823623475,0.6593934972370781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8576537511085586,1.0558010381083658,0.6595064641087514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8465678679363008,1.035013997028317,0.6581217388442846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8348740535494327,1.0149126192532838,0.6548354878455815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8315123728765316,1.0091207264130744,0.6539040193399888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8411909706919125,1.024604289404197,0.6577776519796283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8609066896277019,1.0552075577616826,0.666605821493721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8830715846259359,1.086921785286048,0.679221383965824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9018826940826384,1.1095739049599516,0.6941914832053253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.915017393404448,1.1220267210808648,0.7080080657280312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9227225827556758,1.1292992463646123,0.7161459191467389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9280147980782252,1.1380914154474815,0.7179381807089689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.936543804157286,1.1532270937589528,0.7198605145556191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.949896404715494,1.1713281339841104,0.7284646754468774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9623308292422128,1.181427831837088,0.7432338266473375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9670289865334966,1.175909694243359,0.7581482788236346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9627819652924248,1.1564850607951342,0.769078869789715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9544093464727004,1.1333474873852132,0.7754712055601874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9481465231523932,1.1190519982799656,0.777241048024821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9473081302559128,1.1188551732823473,0.7757610872294783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948893900455624,1.124528418060467,0.773259382850781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.945812843765599,1.1225232921243913,0.7691023954068068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9337043482475152,1.107761697356668,0.7596469991383623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9193055259960496,1.0911006779637489,0.7475103740283504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.912511933026454,1.0867926583397496,0.7382312077131585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9238836276425668,1.1061413449421107,0.741625910343023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.959367521312916,1.1511285741823798,0.767606468443452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0164237132938745,1.216524646132133,0.816322780455616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0821774518335436,1.288064242186589,0.876290661480498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.135084725406846,1.3442805717794954,0.9258888790341968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1646878634985354,1.374101058761629,0.9552746682354418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180408499694276,1.3911821394868975,0.9696348599016544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1951321811534938,1.417441758302462,0.9728226040045256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2131401724029105,1.4589494030920591,0.967330941713762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2283634337837226,1.4969924861032466,0.9597343814641984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2305744425338578,1.5050210848758627,0.956127800191853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2121274440387526,1.474581542022087,0.9496733460554184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1750669690548443,1.4159989247607747,0.934135013348914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1311148638398902,1.3503249353427944,0.9119047923369862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0917169555445805,1.2966927355963955,0.8867411754927654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.062852168222928,1.2631593909383358,0.86254494550752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0440351261015923,1.2457652976831195,0.8423049545200649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031637752241117,1.2326811923276957,0.8305943121545385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0192979746309,1.2147794395203786,0.8238165097414212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0067574306647051,1.1962039317034905,0.8173109296259198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9979776520710976,1.1880028547092585,0.807952449432937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.996173639089982,1.1980584723320655,0.7942888058478983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0015653750989395,1.2229059140711906,0.7802248361266885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0105279102512907,1.2502956363506683,0.7707601841519132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0166308421988453,1.2620875562736364,0.7711741281240541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0138921163038692,1.2515266689646314,0.7762575636431072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.002213869794591,1.225838695000245,0.7785890445889372,DEU
