country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5760054674577293,1.805668206794892,1.3617648748487885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.611317020167629,1.8324551695656817,1.3958823893453245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6253078663533358,1.850107645942208,1.400508086764464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.607384878397443,1.8361890072709848,1.3785807495239006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5671867610042396,1.791069276946017,1.3433042450624622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.523262741549163,1.7375923817727703,1.3089331013255556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4856578571613073,1.6968740741081154,1.2744416402144991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4548120338820627,1.6740825551617102,1.2355415126024152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4331075839352967,1.6651461717171154,1.201068996153478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.416813488388898,1.6589582397962663,1.1746687369815294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.394095141805262,1.6370744693520822,1.151115814258442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3581297704269153,1.587153457282074,1.1291060835717566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3154636882038715,1.524007889091805,1.106919487315938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2803586649266545,1.478003227168669,1.08271410268464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607680434444235,1.46603510069692,1.0555009861919271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2544069748312283,1.4781255580883477,1.0306883915741094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2519724163507344,1.4883634157275187,1.01558141697395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.24383753821407,1.4823844735643072,1.0052906028638329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2264071261042744,1.4583112311076736,0.9945030211008752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2030323812371329,1.424388535095976,0.9816762273782896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1839975203642887,1.396372889665828,0.9716221510627494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1789384871487738,1.3871958267555975,0.97068114754195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1895197967939426,1.4006404160358406,0.9783991775520448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2058493112712574,1.4231677648400831,0.9885308577024314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.216004321547021,1.4386468482673564,0.9933617948266862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142891781529477,1.4376676839204774,0.9909106723854176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2035084460726944,1.4216557419658336,0.9853611501795552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1917564854317044,1.4025486699764538,0.9809643008869552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188206491238603,1.393850252043728,0.982562730433478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954398406861857,1.400690033087698,0.9901896482846736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2056080119591783,1.4114026166368514,0.9998134072815053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077254808002855,1.408639402684751,1.0068115589158204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.196826501111172,1.3877513246239193,1.0059016775984249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1763130483280486,1.357227951221321,0.9953981454347764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154072839326156,1.3315657128638496,0.9765799657884622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1389630143730671,1.3241798092131094,0.9537462195330249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1349848412425874,1.3349591280621396,0.9350105544230352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1386841082665624,1.3531696105288376,0.9241986060042874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1426744802312676,1.3618626988816442,0.923486261580891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413673122967278,1.3529419211850415,0.929792703408414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1367235338000596,1.3346929754428785,0.9387540921572408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1363197049264808,1.3226468921325574,0.9499925177204042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14658612092138,1.3278683910611004,0.96530385078166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662027806993334,1.3485957903216828,0.983809771076984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188560209632355,1.3753417665028294,1.0017786527618813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204429639528079,1.393105173709382,1.0157541053467751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.207194023728822,1.390977035556257,1.0234110119013873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1979067585104823,1.3727544472888542,1.0230590697321105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1823379853580922,1.350951826606089,1.0137241441100957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1652020760945463,1.3365546774242802,0.9938494747648124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1462071590426286,1.3299053575846271,0.96250896050063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124050288220819,1.3219042438980018,0.9261963325436364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0982287954250314,1.300425022672308,0.8960325681777548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.066663743835084,1.2626802829611006,0.8706472047090676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0362765993939098,1.2226183563831428,0.849934842404677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0153055703947265,1.196750868810487,0.8338602719789658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.006166361020371,1.1929783197664303,0.8193544022743117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0045426940865183,1.203967144673506,0.8051182434995312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0053407578238758,1.2173097454527868,0.7933717701949647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005452189163978,1.220507983798306,0.7903963945296502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0022739931953375,1.2093404779563195,0.7952075084343555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019129798843265,1.196008388929887,0.807817570838766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0144840350380246,1.200576296565388,0.8283917735106613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0439834068777507,1.2353605023731002,0.8526063113824012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0858731111772124,1.292960203404541,0.8787860189498835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130160093746275,1.3547906050284415,0.9055295824641086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1602846928259332,1.3964626625765215,0.9241067230753448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1654922484155084,1.4043279496934775,0.9266565471375388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.152707536845441,1.3900723655306997,0.9153427081601822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1391925346971488,1.3788326949150798,0.8995523744792178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.13488324854339,1.3844215116575778,0.885344985429202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139912872616337,1.4013344022558831,0.8784913429767907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146516620940045,1.4120982101697988,0.8809350317102912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1435400164081784,1.402310402199927,0.8847696306164295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1230036156827952,1.3644757786861004,0.88153145267949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0888866742412222,1.3068307548774702,0.8709425936049742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0522496769971683,1.2485647247132527,0.8559346292810843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0233985291799303,1.2063966458064088,0.8404004125534519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0060581377041224,1.185163195342829,0.8269530800654159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9965148950115827,1.1757195378558278,0.8173102521673378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9869352426845004,1.16581342410131,0.8080570612676911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9715260688123656,1.1478741790219398,0.7951779586027911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9497968372282436,1.1232432570371902,0.776350417419297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9262789152585724,1.1002757134309429,0.752282117086202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9100409179164766,1.089705319894029,0.7303765159389243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9061914839773094,1.096290773146277,0.7160921948083419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.912269151199808,1.11185026833739,0.7126880340622264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9211667221832792,1.1212887422085334,0.7210447021580251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9267397673556684,1.1167555994936067,0.7367239352177299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9261869829311582,1.1018472948448734,0.750526671017443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9202678928801052,1.0846896039830582,0.7558461817771522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.917748554581005,1.0764450983167726,0.7590520108452373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9262680599385024,1.084888095524625,0.76764802435238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9425821225773916,1.1050183229973891,0.7801459221573939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.956030342738489,1.1217547352140047,0.7903059502629733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.957874961850694,1.1230107282348627,0.7927391954665253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9468591792150444,1.1090590305282888,0.7846593279017999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273534038200048,1.0882547824820992,0.7664520251579103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9068688307096968,1.0706133196234258,0.7431243417959676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8906408926917526,1.0608765189657696,0.7204052664177356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8790862255298934,1.054423510024722,0.7037489410350649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674477635790147,1.043283729597182,0.6916117975608472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8513200846610048,1.0230610748570843,0.6795790944649254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303478354349697,0.9959028237520122,0.6647928471179272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096529183818605,0.9700018218860236,0.6493040148776974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7992158826512495,0.9568031847611832,0.6416285805413158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043180773384198,0.9621204329483444,0.6465157217284951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8222725956901602,0.9812687628840536,0.6632764284962667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439379212071576,1.0018548557442195,0.6860209866700957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8602707515892823,1.0143073729451202,0.7062341302334446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653487654365708,1.0158659048433103,0.7148316260298313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589581044678462,1.009806632416132,0.7081095765195601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8487637561412066,1.002933590259508,0.6945939220229052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8471643169578499,1.0048508194296886,0.6894778144860112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585053162077749,1.0192720149398662,0.6977386174756836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8738244189446766,1.034957535765973,0.7126913021233799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8824496697368268,1.0384272690176353,0.7264720704560184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8803906210290855,1.026436580961946,0.734344661096225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.868862675309683,1.0050966929172052,0.7326286577021607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8534511630292625,0.9850314098717804,0.7218709161867447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8428372625579388,0.9767069773021712,0.7089675478137064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8443318830284343,0.9842377847745007,0.7044259812823678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8534675538084976,0.999541653147238,0.7073934544697571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8615332767860642,1.0110942251414596,0.7119723284306687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8632363961272829,1.0132576055828535,0.713215186671712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8601149923137654,1.0104792399582718,0.709750744669259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569483857319856,1.0108660323422909,0.7030307391216803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576330629377156,1.0206705059128556,0.6945956199625756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8611136236827351,1.03558038756102,0.6866468598044502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8626882681117245,1.0432394229430937,0.6821371132803553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8587953641748262,1.0367098670480477,0.6808808613016046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850798926231281,1.0207896281314783,0.6808082243310835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8421169649859674,1.0038877211183348,0.6803462088536001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394447991252451,0.9960352604248552,0.682854337825635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487063591361161,1.0050961026403689,0.6923166156318634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8687246162608006,1.0281831488653017,0.7092660836562996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8910650085397798,1.0519621055205426,0.730167911559017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066977893337268,1.065823478057475,0.7475721006099787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9136938388635814,1.070980261055869,0.7564074166712937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9156743100614438,1.0746320313140614,0.7567165888088262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185448918262556,1.082588443149871,0.7545013405026406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.926729663909999,1.096897861402163,0.7565614664178352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9400146641946936,1.1128309125277345,0.7671984158616529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9518469952558396,1.1222584485749196,0.7814355419367595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.95540650712121,1.1197952706757746,0.7910177435666456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.949957671274706,1.1083902376540915,0.7915251048953202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9414214737963584,1.09761613540277,0.7852268121899468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375135406093332,1.0974722484636334,0.7775548327550333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941388731988274,1.1117167974896056,0.7710606664869424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948441582735282,1.1300333971772525,0.7668497682933118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9498752988248772,1.1354856835104137,0.7642649141393407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9405731523254768,1.121052306580641,0.7600939980703124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9269968718196666,1.09713385433544,0.7568598893038935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9196603341104328,1.079916972578991,0.7594036956418746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.931647630892125,1.0873979005400438,0.7758973612442062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9703569047114556,1.12807202749742,0.8126417819254914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0301574393650648,1.1959063927125837,0.8644084860175459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0913973716900076,1.2662324932124485,0.9165622501675668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1382063193716612,1.318797812592066,0.9576148261512564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1660962973955804,1.3497705792303936,0.9824220155607672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1808057330293753,1.3686052113492644,0.9930062547094862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193301661751812,1.3905043703796331,0.9960989531239908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2083042317729578,1.4182838381547282,0.9983246253911872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.221563644248406,1.4429384589183392,1.0001888295784729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2230857521815977,1.448138000583744,0.9980335037794512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2071792338094265,1.4242340071030757,0.9901244605157772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1748288077803162,1.3760621307182692,0.9735954848423632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1328500476318577,1.317053572950306,0.9486465223134088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0927384561452702,1.263105028500072,0.9223718837904684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0630881184836904,1.2237912647378335,0.9023849722295474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04443464616412,1.1976193939507556,0.891249898377484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0309524971644282,1.177825117039209,0.8840798772896478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0180160761731376,1.1612555752613754,0.8747765770849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0037637235279284,1.1473926138119943,0.8601348332438625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9927333182455854,1.141700860369182,0.8437657761219888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9914634204608976,1.1522614094620598,0.8306654314597353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0001767270460726,1.1778133617135982,0.8225400923785471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0123045684130632,1.2059144924994976,0.8186946443266288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019187709338491,1.2192830178606295,0.8190924008163523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016160769250816,1.21122110174549,0.8211004367561421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004501003719339,1.1874485670167183,0.8215534404219595,DEU
