country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.576455208476704,1.8298922425317867,1.3230181744216214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6105019707933843,1.882494396074984,1.3385095455117857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6267993203486848,1.9110935218131333,1.3425051188842363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6098451369691849,1.8861582848634848,1.3335319890748845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5626446838714354,1.8171139765354825,1.3081753912073886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5113340179022643,1.7437493123576848,1.2789187234468438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4732707979939563,1.6944140968596637,1.252127499128249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.449735243880227,1.6726542358296863,1.226816251930767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.434103000871237,1.663991094537351,1.204214907205123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.419330503734768,1.6556458548191149,1.1830151526504211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.395561893544474,1.6318383558407583,1.1592854312481895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.358465573921514,1.5867430606569584,1.13018808718607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.316859456324334,1.5355608166441892,1.0981580960044786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2832792611913533,1.4978813242482392,1.0686771981344674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2639184637482377,1.4829570345430851,1.0448798929533902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2559127423040213,1.4829079231057318,1.0289175615023107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2522892116830842,1.4860722902990602,1.018506133067108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441632976313626,1.478738991426188,1.009587603836537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270652659459016,1.4544708028864062,0.999659729005397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203554978684809,1.4221253250952144,0.9849846322744036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1843421658800566,1.401333710880546,0.9673506208795672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1786131550903116,1.4053067934090355,0.9519195167715876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1870662263860088,1.427038143355245,0.9470943094167724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.201637614020686,1.445885611492168,0.957389616549204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2122747969940406,1.449239907955867,0.975309686032214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2123341873696818,1.432921607884073,0.9917467668552906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2029289696163947,1.4040027346955544,1.001855204537235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192969120972864,1.3808187715228846,1.0051194704228432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1913552367522122,1.3814339787979104,1.001276494706514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1992097971107611,1.409319071919962,0.9891005223015604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079643016784334,1.440572740717562,0.9753558626393048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208978306346261,1.4527927587381972,0.9651638539543246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1976811531074067,1.439872094152728,0.9554902120620856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766815864716906,1.4103813588775838,0.9429818140657974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1538583455391314,1.3801626035999877,0.9275540874782752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387267647837114,1.3625335111487948,0.914920018418628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1349730492702066,1.3608798033116396,0.9090662952287736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1388891269351529,1.3644327382743608,0.9133455155959443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1429151299744282,1.3586508442959082,0.9271794156529484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413246903014174,1.3402105020300974,0.9424388785727372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136831644064438,1.3207839169328863,0.9528793711959892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1360248528057078,1.317900294431377,0.9541494111800388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144534997866408,1.3435314826283045,0.9455385131045118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1626004648731525,1.3911200652366094,0.9340808645096952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185369573774737,1.445438917230967,0.9253002303185068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.202433135175114,1.4812839045876758,0.9235823657625524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206603569400256,1.4852289308712456,0.9279782079292668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1980955188112994,1.462945302078816,0.9332457355437828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.18267392847584,1.4306243879798248,0.9347234689718552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1662041702289156,1.4040257155782236,0.9283826248796077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476172281011805,1.384376331381219,0.910858124821142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1240323165200743,1.3630179138033598,0.8850467192367888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095358486677988,1.3311098753446904,0.8596070980112855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0656812941494918,1.2892491652435831,0.8421134230554005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0386920233236991,1.24586328028513,0.8315207663622683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0185745359600953,1.2140971394063216,0.823051932513869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0091598707538787,1.2045558579737323,0.813763883534025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0085170306671194,1.2128382322186162,0.8041958291156226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0090238977186818,1.2235621227838114,0.7944856726535524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0050821412478128,1.2264097031827244,0.7837545793129013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9998351955189092,1.2211272834469693,0.7785431075908491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9985387666612304,1.2133503853177714,0.7837271480046892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0099945783489488,1.2176545230410516,0.8023346336568459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0408511501655249,1.2485850889395422,0.8331172113915071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0875193338808389,1.3088759195628918,0.8661627481987856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.132836825314969,1.3761741765682391,0.8894994740616988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.162480553699635,1.4260986383622152,0.8988624690370547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1716810889629012,1.4491145196888766,0.8942476582369259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.164439848216161,1.4494093045914604,0.8794703918408617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1487727058916537,1.436445571761215,0.861099840022092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1365984187118163,1.4252265795895516,0.8479702578340815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1356469056158256,1.42906171144644,0.8422320997852112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.140874289489737,1.435758173591848,0.8459904053876262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1382605226991704,1.42523467793311,0.8512863674652309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1188673474303772,1.3876649212096246,0.8500697736511297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0859463207624829,1.3326008689483566,0.8392917725766091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0502207428386892,1.2789053557946284,0.8215361298827499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021965011768727,1.2406409539381698,0.803289069599284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0049927953346678,1.220755802902191,0.7892297877671447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9956848231421846,1.2103704146231624,0.7809992316612069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9862755102488596,1.1979811017560906,0.7745699187416284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9710103977996728,1.1760501089032165,0.7659706866961291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.949414144960008,1.1461304844241316,0.7526978054958844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.926022268923712,1.1165658870223327,0.735478650825091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9099032413674816,1.0986068249402543,0.7211996577947086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9061625752302782,1.0978574913995511,0.7144676590610054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9123306403674424,1.108257503473153,0.7164037772617318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212937828961628,1.1179990679027747,0.7245884978895512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9269039252308804,1.1201230942882534,0.7336847561735071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9258921343863544,1.1150886355099456,0.7366956332627632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9212207323547188,1.1095944101044306,0.7328470546050071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9207611799468548,1.1128273266798283,0.7286950332138815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9291186315830312,1.127048680035299,0.7311885831307635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9432759474554886,1.145751988385054,0.7407999065259232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9546798333576328,1.1554537033667287,0.7539059633485368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.956564734266026,1.1499362551628116,0.7631932133692405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9461074258019352,1.1335831359410935,0.7586317156627771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273309207005496,1.1194936437777507,0.7351681976233485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072694108548796,1.1170943192311775,0.6974445024785815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909317392275897,1.1223566457098382,0.6595068327453413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783566314984637,1.1250959384603914,0.631617324536536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660758475316708,1.1144565469721348,0.6176951480912068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498318525251479,1.085157125629962,0.6145065794203338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287357677397775,1.043472173411182,0.613999362068373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809341910271652,1.0061864154807951,0.6124974050625087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995200972161516,0.986744262565596,0.6122959318667072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804315819220879,0.9888780949731126,0.6197535434686454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220340918394997,1.0060166692513637,0.6380515144276361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447547755229389,1.0275542068505328,0.661955344195345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8608085429743235,1.0409032066308388,0.6807138793178082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8649520440646623,1.0424942963444694,0.6874097917848551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8600187111880927,1.0381928278294563,0.6818445945467287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8534886694536244,1.0362634024658357,0.6707139364414132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.851393786656555,1.0412934070166104,0.6614941662964995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8578788220429536,1.052612973005148,0.6631446710807591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8696011327033475,1.0645640410958812,0.6746382243108139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.877046334948402,1.068589043014757,0.6855036268820466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8741040409200047,1.061435043549861,0.6867730382901484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8642819968962899,1.0499374012190592,0.6786265925735205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.853656496725108,1.0437034706307788,0.6636095228194372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470730862097815,1.0486882278388563,0.6454579445807065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8488017315357251,1.062696381182123,0.6349070818893273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8572259707537132,1.0755381875647836,0.6389137539426428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8644310727481406,1.077581920141466,0.6512802253548151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.864002612855141,1.066742845813888,0.6612623798963938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8589912488756543,1.0518548665847105,0.6661276311665983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548307140505446,1.0421669327518577,0.6674944953492314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553852909881947,1.0409212243401085,0.6698493576362812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596321307800292,1.0443984485362474,0.674865813023811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627433144143651,1.04318501143027,0.6823016173984602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8600278278819189,1.0321742780033398,0.687881377760498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8516577970962416,1.0172813770536453,0.6860342171388378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8425613868341002,1.0108152388566616,0.6743075348115388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396661577667192,1.0229405184063418,0.6563917971270965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8488012460578598,1.053888192492476,0.6437142996232436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8681746309876249,1.0939822679391051,0.6423669940361446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8896410152078494,1.1264902944428266,0.6527917359728723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9051945431843816,1.1385174991743112,0.6718715871944521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9129732503233106,1.1316791809493658,0.6942673196972553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915361269364686,1.1173483362132706,0.7133742025161016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185614654228,1.1104332490698727,0.7266896817757277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.927800564054198,1.1205112263311623,0.7350899017772335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9419426733894846,1.1429771297090263,0.7409082170699425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9536044661616316,1.1655795578770198,0.7416293744462434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9559699880840185,1.1766914373090351,0.7352485388590014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.94963060739353,1.17481371675008,0.7244474980369797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9406265193570508,1.1680409562750795,0.713212082439022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.936416646928622,1.1649942723378652,0.7078390215193789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9402251985762428,1.1674499191387733,0.7130004780137125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9486790702941296,1.165778351051182,0.7315797895370771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9523452525725548,1.154317498789638,0.7503730063554714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.94501706931754,1.1310319445445811,0.7590021940904987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286304876659832,1.1014405601249857,0.7558204152069807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9199588029632344,1.0883032129980206,0.751614392928448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9328986886214574,1.108296370676069,0.757501006566846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970850306875734,1.1611319983016328,0.7805686154498355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0260405159892831,1.2309318182482252,0.821149213730341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085509407060401,1.3000681635324995,0.8709506505883025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1337420538099785,1.3502219198412575,0.9172621877786988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1645642218011305,1.3758542152450908,0.9532742283571698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1833405777638906,1.3872497344392976,0.9794314210884836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1980780304678011,1.3983659704528473,0.9977900904827548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2126980933775686,1.4183841336898575,1.0070120530652795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223153324649813,1.4395951536279283,1.0067114956716976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2219868407913703,1.4467638235569031,0.997209858025838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2030812195652698,1.4289516874992845,0.977210751631255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169629446333792,1.389309595858247,0.9499492968093366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1304819289761487,1.3414636198873713,0.9195002380649262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0936429792890807,1.2988753213982107,0.8884106371799507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0646303268582331,1.2699014722762851,0.8593591814401814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0452377511220914,1.2517913550426956,0.8386841472014871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317261773183397,1.2341740647946395,0.8292782898420399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185233444880284,1.2114366854153984,0.8256100035606585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004490884871883,1.186973118927159,0.8220086508166069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9939274077319412,1.17132912738175,0.8165256880821329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9922067944217202,1.1731030677249037,0.8113105211185367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0002207768899145,1.1904663315300943,0.8099752222497341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.01219435056393,1.2136249641403425,0.8107637369875179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190119074135902,1.2279298583611196,0.8100939564660607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159910434693609,1.2258582395700954,0.8061238473686263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004359408053222,1.210576141457333,0.7981426746491112,DEU
