country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9187677982426946,1.1652764357818255,0.7012058281643676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3649965091195484,1.7470070765791164,1.029560132076569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4327504244142322,2.550611480684889,0.6344608698332064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4217305395665532,1.5173597829240495,1.3261012962090566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3982324543277305,1.6228307716286865,1.1736341370267749,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3982324543277305,1.6228307716286865,1.1736341370267749,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3982324543277305,1.6228307716286865,1.1736341370267749,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3982324543277305,1.6228307716286865,1.1736341370267749,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3982324543277305,1.6228307716286865,1.1736341370267749,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3982324543277305,1.6228307716286865,1.1736341370267749,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3982324543277305,1.6228307716286865,1.1736341370267749,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2197816983384098,1.3644491408951405,1.075114255781679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705423013892324,1.2591071362563466,1.0819774665221182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0438740451745083,1.1879954973382687,0.899752593010748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.164575540895339,1.3982856586358263,0.9308654231548515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0258260782911144,1.1187384049793911,0.9329137516028376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9236593238318608,1.1006460244601746,0.746672623203547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9236593238318608,1.1006460244601746,0.746672623203547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9236593238318608,1.1006460244601746,0.746672623203547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9236593238318608,1.1006460244601746,0.746672623203547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9236593238318608,1.1006460244601746,0.746672623203547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713104910863262,0.9191889328630308,0.8234320493096214,DEU
