country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5745433551450227,1.8426399732222936,1.306446737067752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.610868901574803,1.8929893219481848,1.3287484812014212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6290023087344636,1.924442232379154,1.333562385089773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6129941805112329,1.9085883694772956,1.31739999154517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5653122615047086,1.849500180679677,1.2811243423297405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.513346261121833,1.7843866311550327,1.2423058910886329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4747021847746042,1.7406430162465572,1.208761353302651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.450742316782763,1.7211782265374205,1.1803064070281055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.434811066398947,1.710560160234229,1.159061972563665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4198314474603997,1.695610382646175,1.144052512274624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.395929048969866,1.660398620967135,1.1314594769725972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3587573227740466,1.6011667728148389,1.1163478727332543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3171089807307352,1.5359345008297782,1.0982834606316922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.283492929650654,1.487577101833491,1.0794087574678175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2640844524865318,1.468728269548126,1.0594406354249375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2560155582965071,1.4710128350205425,1.0410182815724718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2523301193025869,1.4780109065088751,1.0266493320962984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441668540457451,1.4735341948411418,1.014799513250349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270674551198533,1.450836409723591,1.0032985005161157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2035801844536695,1.4176470866159676,0.9895132822913716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1840969446410536,1.392635334044794,0.9755585552373132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1784171656659126,1.3906428094411878,0.9661915218906372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1889054122448106,1.412807240261975,0.9650035842276466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2053829475182158,1.4402012915192377,0.970564603517194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214651473264601,1.447975953047923,0.9813269934812788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2117331968217706,1.432643668431587,0.990822725211954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.200779991228778,1.407237992049588,0.994321990407968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190361108631973,1.3889921153020648,0.9917301019618812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1879575019751232,1.3884302328140374,0.987484771136209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1951351793287612,1.4012463770884778,0.9890239815690448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2060848451134618,1.4162369048170842,0.9959327854098394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2093238604281633,1.4195644720014085,0.9990832488549182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1988049720336134,1.4020941383060854,0.9955158057611412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177282129903143,1.3694009747517564,0.9851632850545298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1549966032898378,1.3422550184427775,0.9677381881368978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140646584942432,1.3341627644550544,0.9471304054298092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1369069031667345,1.3438561682716224,0.9299576380618466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1397967786825816,1.3595507921402104,0.9200427652249528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1420275763824517,1.3684394688209975,0.9156156839439058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139983150495781,1.3654672881469383,0.9144990128446234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136225274133554,1.3545270424568492,0.9179235058102586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365229128671814,1.3455778143759622,0.9274680113584008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1455039847257005,1.3479200299103793,0.9430879395410215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1630157456149783,1.3642036294728714,0.9618278617570852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1856241351370258,1.388064336098144,0.9831839341759075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.203534043540935,1.4059290058906313,1.0011390811912386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2080015394408554,1.4042779428241086,1.0117251360576025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1990373983959763,1.3845699662700672,1.0135048305218854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182819645468309,1.3620970301696562,1.003542260766962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657454454806728,1.3495470124854516,0.981943878475894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1482847000659635,1.3439882592645216,0.9525811408674052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1266875144532973,1.332005690081069,0.9213693388255256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0968794468065006,1.3045081206871092,0.889250772925892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0620718800621365,1.2649480223126424,0.8591957378116301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032834893018408,1.226498353609915,0.839171432426901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0156741557183486,1.201833462557397,0.8295148488793004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0085209249575129,1.1965595318732756,0.8204823180417496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0059367647642117,1.206327324530059,0.8055462049983644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0064839818677644,1.2230324747116907,0.7899354890238381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.006206922215665,1.2313580891567946,0.7810557552745356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0027331898050948,1.2248278781288358,0.7806385014813539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0021935016071792,1.2155006579006198,0.7888863453137388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0146690749724785,1.2254790736297778,0.8038590763151787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0441141789238488,1.2691106108585313,0.8191177469891665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0833881678932646,1.3350481858401562,0.8317281499463731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1234294426843447,1.3983655834987905,0.8484933018698992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1551987349910242,1.4404636258476544,0.869933844134394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1682752093101765,1.4511236273643089,0.8854267912560441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160462148359224,1.4300430077105746,0.8908812890078732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1443320034687805,1.395710167228536,0.8929538397090249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1366098914105596,1.3767301994176355,0.8964895834034836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.140408131738719,1.3811142836053456,0.8997019798720923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146050725170201,1.3934196888193808,0.8986817615210213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1415219657158655,1.3908468847868385,0.8921970466448925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1212825540376152,1.365089772163649,0.8774753359115816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088103977634458,1.3245119763476485,0.8516959789212678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0522367674677422,1.2831860232691268,0.8212875116663576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0244660866284254,1.2501598273885497,0.798772345868301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007753781963888,1.228157098240636,0.78735046568714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9968563979235806,1.2125599807220175,0.7811528151251437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9860350915680413,1.1952285729952392,0.7768416101408433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9700354725462662,1.171011127910829,0.7690598171817034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9481180473301816,1.1418669141347415,0.7543691805256213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260633681488714,1.1173974233055008,0.7347293129922418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9120597918639478,1.1071296025882622,0.7169899811396333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9093677455955708,1.1121859863481451,0.7065495048429961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9140460476546972,1.1219299751651002,0.7061621201442942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9210775310785068,1.1274200379133388,0.7147350242436746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9261673679830308,1.1242723834901889,0.7280623524758733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9254319483369302,1.1131760856458657,0.737687811027995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9195807287102242,1.1014606776198574,0.7377007798005911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9172163077490776,1.1022956622950586,0.7321369532030966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9251894020749628,1.1210781148307951,0.7293006893191302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9410990968826952,1.149488149028326,0.7327100447370648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9553305439674276,1.1704942233846698,0.7401668645501854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9586325244507886,1.1700434264508175,0.7472216224507597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9483130710109045,1.1480603350012912,0.7485658070205178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9285508685720916,1.115894000574044,0.7412077365701393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072696523531169,1.086939833413046,0.7275994712931877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890231307879526,1.0673341840617905,0.7131284316972618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779751123617688,1.0540208341105208,0.7019293906130168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8664028809662512,1.0402232557984843,0.6925825061340178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510025835859797,1.0209376983520693,0.6810674688198901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302345387086886,0.9974557202893044,0.6630133571280729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103541489048809,0.9808061221784948,0.6399021756312668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8006035246646844,0.9812851758513464,0.6199218734780225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8058021967740108,1.0005342220838722,0.6110701714641493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8228340024933616,1.027576086216878,0.6180919187698452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8435668420745378,1.0502456737632455,0.63688801038583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8596712075268925,1.0601631886256686,0.6591792264281165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8647018649691135,1.0540134619175654,0.6753902680206616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.858401817460539,1.035040129027065,0.6817635058940129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8483391313532705,1.013993174641191,0.6826850880653501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466970071061295,1.0060181494184726,0.6873758647937863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8558983444234631,1.0132620821176366,0.6985346067292897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.86941331432632,1.0268091010086626,0.7120175276439773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788154653622736,1.0362326709036374,0.7213982598209099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797498515828852,1.039141151422243,0.7203585517435274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8709117244006075,1.0388769563687168,0.7029464924324982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8554464140023182,1.041235679015974,0.6696571489886625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8447287390159778,1.0522962629043244,0.637161215127631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8466273113235349,1.0711537960182982,0.6221008266287715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8565579096201508,1.0864722803051494,0.626643538935152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.864177387936837,1.0873618314156466,0.6409929444580272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640920363851162,1.0734315946218898,0.6547524781483428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8592239237980245,1.0542702024795534,0.6641776451164956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8550748995990453,1.0405812877163598,0.6695685114817307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8555765850768723,1.0371379020672364,0.6740152680865081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.859743849629192,1.0403527727704756,0.6791349264879084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623743491496981,1.0405834837021093,0.6841652145972871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8587607565782426,1.0328681805370623,0.6846533326194228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8501981819125624,1.020364654349228,0.6800317094758969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8429141370172637,1.0133611303970778,0.6724671436374496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8423591382292028,1.0200450921236286,0.6646731843347771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8515808130420401,1.0388513357282674,0.6643102903558129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696630757678215,1.0625272353301132,0.6767989162055298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901846662114963,1.0814455784585797,0.6989237539644131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9048583359992228,1.0875817398690175,0.7221349321294278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9104701119542098,1.0813463732803703,0.7395938506280492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9121354227857356,1.0735622536420637,0.7507085919294076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9174949709325312,1.0762819595698994,0.7587079822951629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.928366402414739,1.0921846162404822,0.7645481885889956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9421118802725468,1.114017192781942,0.7702065677631512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9528536873605556,1.1306468273801575,0.7750605473409539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.956082352088722,1.1352516462817877,0.7769130578956561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9503722479345136,1.1277504620437822,0.7729940338252451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941681875270762,1.118136634383204,0.7652271161583197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9376371611098188,1.1164048850521109,0.7588694371675264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9407828265827772,1.1234688758615192,0.7580967773040349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9470166058277096,1.1312633545539137,0.7627698571015056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9494460051501828,1.1316074253804784,0.7672845849198872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.944288330433217,1.1213313157591596,0.7672453451072745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9333166723627436,1.1034190976774798,0.7632142470480077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.924452379517848,1.0890224811452924,0.7598822778904034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.932872474746146,1.1000182501566207,0.7657266993356715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9687170742273904,1.149236957346175,0.7881971911086059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0277472066871898,1.2273725245131304,0.8281218888612492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0888572289183778,1.3019347314604566,0.875779726376299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1360239391094662,1.3513669316931336,0.9206809465257988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1644411441542382,1.376259197153611,0.9526230911548657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1796273216476891,1.3925091814286406,0.9667454618667378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1924604138878827,1.4184905024494814,0.966430325326284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.209440691213003,1.4535968627179598,0.9652845197080454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2254750517571809,1.4779722671523596,0.972977836362002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2255156415140709,1.4721124109529424,0.9789188720751992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2037218979558169,1.4361425055822743,0.9713012903293594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1688916751268783,1.3829555671191325,0.9548277831346244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.129379343928038,1.3245580315100882,0.9342006563459876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0925811645296162,1.2753392804802943,0.909823048578938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0637863042712916,1.2415472582172034,0.8860253503253798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0446164420862052,1.220837144111123,0.8683957400612875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031283519640881,1.2047293880225227,0.8578376512592393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0182203998649335,1.1877143199581428,0.8487264797717246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0051309873929886,1.1742666343369408,0.8359953404490363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9950483328234564,1.170655338095161,0.8194413275517517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.99255279375049,1.1784572661337784,0.8066483213672019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9994619744525488,1.1942431072557391,0.8046808416493588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011143114466752,1.2105338378594106,0.8117523910740934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018614316473382,1.2178180310968691,0.8194106018498946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0155729406219254,1.2099649551506255,0.821180926093225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035732916072058,1.1920076417354797,0.815138941478932,DEU
