country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5811655276893322,1.86656247280749,1.2957685825711742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6139306869896843,1.915868248851001,1.3119931251283676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6320198653460731,1.9455778980802256,1.3184618326119206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.620949807812183,1.9236231806589703,1.3182764349653948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.579297390967292,1.8487142249066992,1.3098805570278849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5206683860491117,1.7556522272241106,1.2856845448741128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4705829423491217,1.6856715275714191,1.2554943571268238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4428585639117637,1.649663956686651,1.2360531711368763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4331318282287664,1.6404229515900652,1.2258407048674675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.421022479569999,1.634929819180159,1.2071151399598392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3944478062471648,1.612815418836243,1.176080193658087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3564322523469077,1.572461994079966,1.140402510613849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.317354909472336,1.5250243444498803,1.1096854744947915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2849073709001553,1.4841583773428184,1.085656364457492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.263157258586369,1.4638692968257492,1.062445220346989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2531361756839834,1.4669058868592342,1.0393664645087326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2488156407850557,1.4729558150918565,1.024675466478255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.24067141414278,1.4667231084736791,1.0146197198118811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2238239872654966,1.4424767060716952,1.005171268459298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2012135299168498,1.4069494212368,0.9954776385968996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.182821998660077,1.3782328888280448,0.987411108492109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1781944078925757,1.372553645013812,0.9838351707713388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189017968897045,1.3918760285600835,0.9861599092340064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205463504536211,1.415288740179527,0.9956382688928944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2156730967567324,1.4244976571604098,1.006848536353055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214000228126063,1.414446020472527,1.013554435779598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203271332288626,1.3918274694432988,1.014715195133953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191580201558698,1.3719459887314351,1.011214414385961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1880864356635137,1.3701721506340634,1.006000720692964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.195359790723123,1.3890949465254772,1.001624634920769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205196362445982,1.4113274532387816,0.9990652716531824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2064883629555914,1.4152181150396494,0.9977586108715332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1949503655538356,1.3938830689293358,0.9960176621783354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.17484880440448,1.3619155854506524,0.9877820233583078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1545894352830988,1.338649254611303,0.9705296159548946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1413759294756447,1.33185636895841,0.9508954899928794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.137895823518264,1.3419615289952551,0.9338301180412724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.140740817897867,1.3583415300395003,0.923140105756234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142789057987276,1.36610248762919,0.9194756283453622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1404858383744851,1.3615136071258316,0.9194580696231388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1365973912694147,1.351159172874715,0.9220356096641144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1374319156850814,1.3442448212320264,0.9306190101381364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1480553819118915,1.3488802414376222,0.9472305223861612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166352063514266,1.3687112700224402,0.963992857006092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1857516478322612,1.3911393927853677,0.9803639028791544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998530988198142,1.404810354855846,0.9948958427837824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2032892246034288,1.4026010714904231,1.0039773777164342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196822831046818,1.3875242582341942,1.006121403859442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1841457948788745,1.3694701856087663,0.9988214041489828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1684760215388856,1.3563824014041832,0.980569641673588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1497533973767649,1.3470703050147252,0.9524364897388043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243322404795169,1.3297431238667925,0.9189213570922412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.094381370476756,1.2996081655637046,0.8891545753898074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0646119904004772,1.258331002088006,0.8708929787129486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0375297756937094,1.2156876025522834,0.8593719488351355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0173479553924083,1.1886885168504944,0.8460073939343226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0078061299421,1.187958855114056,0.827653404770144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.007098248924826,1.2069930312058912,0.8072034666437611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.007789161397326,1.224595043104581,0.7909832796900713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0043112370183958,1.2278961002579385,0.7807263737788532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.999633801384052,1.2172890034263482,0.7819785993417557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9988586557870986,1.201298646804731,0.7964186647694662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010687699384892,1.197427410771953,0.823947987997831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0417153307806335,1.2197348845722085,0.8636957769890591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0884066427564292,1.2663472346807652,0.9104660508320932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.13372972310617,1.3149515451392733,0.9525079010730668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1634495949125625,1.347146485157913,0.9797527046672116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1727876804166892,1.3583121624108834,0.9872631984224952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.165697876803618,1.3546477898899876,0.976747963717248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1501267742692487,1.343894825782623,0.956358722755874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.137800896653646,1.3354079388181952,0.9401938544890966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1363811042295169,1.339236476674905,0.9335257317841285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1409659172594426,1.3464943208800704,0.935437513638815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1378065192650713,1.3405930530841093,0.9350199854460332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1181553776814674,1.3132122483600108,0.923098507002924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0852394025059064,1.2699690285784313,0.9005097764333817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0495529223710558,1.2248427042197323,0.8742631405223793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0209383289857086,1.1905039249263671,0.85137273304505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0027029061283417,1.1713382193028814,0.8340675929538015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9934545571061782,1.162690030636342,0.8242190835760144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985121707608934,1.155445226372079,0.8147981888457888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9707198762584608,1.1392858022870822,0.8021539502298395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948669540418453,1.113505699757941,0.7838333810789653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925918307402554,1.091973975928819,0.7598626388762892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9101919236109256,1.0881165697869923,0.7322672774348586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9050806291983168,1.1024202254658024,0.7077410329308312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9092707535551092,1.123531219855712,0.6950102872545063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.918633513580722,1.140413247571879,0.6968537795895648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.927132425270602,1.1480539679515904,0.7062108825896138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9283083563952652,1.143591749027264,0.7130249637632662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.922943342944164,1.129339050447666,0.7165476354406621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9202526400930136,1.1150437202745582,0.7254615599114689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927678265531433,1.1123988125044566,0.7429577185584093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9430319331745568,1.1208738328819845,0.7651900334671292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9567910841716004,1.1300750683170049,0.7835071000261962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.959729783914213,1.1291563100814987,0.7903032577469273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9491491216900172,1.1160665810881718,0.7822316622918625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.92920521617258,1.097830501976235,0.7605799303689245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9077959059045532,1.0850431248417052,0.7305486869674012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8906599075924185,1.0815047343424626,0.6998150808423745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783196439147938,1.0818645003759837,0.6747747874536042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8666688356026594,1.0778274900054312,0.6555101811998876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8511943435402424,1.061648929595434,0.6407397574850509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303624357055033,1.0315094033974703,0.629215468013536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8106140536063818,0.9981077731691675,0.623120334043596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8012759158224254,0.9754420282927914,0.6271098033520595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8067683520477976,0.9701160259800036,0.6434206781155917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8241450573771105,0.9772723627487868,0.6710177520054342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8440721798851435,0.9886273636114062,0.6995169961588807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8574671936548846,0.9955126966657556,0.7194216906440134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8608454479861539,0.9950565698159214,0.7266343261563865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8554592151708607,0.9915941727539676,0.7193242575877536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8482178394883476,0.9934114748308688,0.7030242041458263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.847638555646215,1.0054332247471878,0.6898438865452423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8581033838136172,1.026255618969004,0.6899511486582303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8755306730663929,1.048702815881383,0.7023585302514028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8858545743045083,1.0579319564728191,0.7137771921361973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8811288264291106,1.0491143966503012,0.7131432562079201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646230061264252,1.0298732422538406,0.6993727699990098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8490176815165094,1.014015322566245,0.6840200404667737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8429625839706825,1.010090655395542,0.6758345125458228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8466438500208935,1.0159728153054035,0.6773148847363835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8553406716809511,1.023392920524886,0.6872884228370163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8629325646346903,1.0249376131694805,0.7009275160999001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8655473684594364,1.019666901612215,0.7114278353066575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8612087508314119,1.0093370463458005,0.7130804553170234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.856039129303172,1.0041479100763218,0.7079303485300223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8552973750738114,1.0094988227929136,0.7010959273547093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591059162868274,1.0206917606885972,0.6975200718850576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8618880328326678,1.0262685777768148,0.6975074878885209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8588564386820753,1.0207471766158596,0.6969657007482911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8497314700339796,1.0082707595013982,0.6911921805665611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8389769266551397,0.997604378952601,0.6803494743576783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8335126573177289,0.9954117543243982,0.6716135603110597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8408340775487683,1.0054467754317922,0.6762213796657444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8604826936113568,1.0260275962832988,0.6949377909394148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8842748206063127,1.0485365756037373,0.720013065608888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9031937504713456,1.063922453557375,0.742465047385316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9146587426956402,1.071698768678432,0.7576187167128483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9201208069205395,1.076693828332417,0.7635477855086622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9251676589038036,1.0880995573824523,0.7622357604251548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9356408474942488,1.1105318537769655,0.760749841211532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9513301063494554,1.1359744003219088,0.766685812377002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9650698853741018,1.1512897114447385,0.7788500593034652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9679170579897236,1.1492431947405684,0.7865909212388786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.961430717926138,1.1367188873257068,0.7861425485265691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9522922097630026,1.123098978834466,0.7814854406915392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9468620592840152,1.1148769676590056,0.7788471509090251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.94638608661587,1.1146954811260033,0.7780766921057364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9478644259383996,1.1171051538039265,0.7786236980728729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.946628002618178,1.114230998956644,0.7790250062797118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9391592645977735,1.1028230541039157,0.7754954750916319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.926457410735006,1.086957779464336,0.7659570420056756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.91678123077666,1.0777360438423071,0.755826417711013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9253336849744778,1.0952742352907454,0.7553931346582101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9618793199507226,1.1490132833918547,0.7747453565095905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.021834957987951,1.2290595667007964,0.8146103492751058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0839253623899248,1.302894058828324,0.8649566659515255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.13206668674586,1.3495106601034217,0.9146227133882984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1634391726839357,1.371645409681661,0.9552329356862104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.183415311624323,1.3837896417866182,0.9830409814620276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.196576376660304,1.397301974274868,0.99585077904574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.207962051671138,1.420362079776579,0.9955620235656968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.21951186565172,1.447875184868148,0.9911485464352922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2227793519115642,1.454116815175204,0.9914418886479244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2058225640247715,1.4252010063758715,0.986444121673672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1705527908500897,1.373264807878439,0.9678407738217404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1280720389052576,1.319562297460502,0.9365817803500134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0896961265270275,1.27985879183812,0.8995334612159354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0614851558384668,1.2571074170955994,0.8658628945813343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0430819503957436,1.24597700210775,0.8401868986837371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0309636937024813,1.236588535592546,0.8253388518124166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0188357313482974,1.2213762756275206,0.8162951870690742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005631978013196,1.2017280327124262,0.8095359233139662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951168815514728,1.184316206739194,0.8059175563637517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925178786507513,1.1766390467333638,0.8083967105681384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9993330194558272,1.1803003106535186,0.818365728258136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0107410960272067,1.1906707824579317,0.8308114095964818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0177866650866458,1.1973760966270086,0.8381972335462831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0146246815657771,1.1927327923703437,0.836516570761211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003028227340645,1.1776653806842607,0.8283910739970293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9894242202164252,1.1604052671212588,0.8184431733115916,DEU
