country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5717145121916518,1.8520633521268328,1.2913656722564708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.601592550721727,1.9188353306960049,1.2843497707474494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619036623657196,1.9859653299703892,1.2521079173440026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.614324362663335,2.013254069754469,1.215394655572201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5821469520179527,1.9729612726337025,1.191332631402203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5293667957531656,1.8853571338499755,1.173376457656356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4821633838566166,1.8051223071310976,1.1592044605821357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4540491044492665,1.757440141807301,1.150658067091232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4371027326115675,1.7301729873314873,1.1440324778916482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.416121777466494,1.6973357894547112,1.1349077654782769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3847513051442015,1.647246990259019,1.1222556200293845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.348811867032424,1.5930278499798685,1.1045958840849797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3135812467643415,1.5472160415064344,1.0799464520222486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.284773553793639,1.5173215375018665,1.052225570085411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.266516228365684,1.511920324124861,1.0211121326065071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25848466616343,1.5287265840003346,0.9882427483265256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2542526508741938,1.5474262642673813,0.9610790374810064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2452962841478292,1.5474016543303213,0.9431909139653372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227701788931666,1.519349032242297,0.936054545621035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2051696011036557,1.471360839828358,0.9389783623789534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185960055643347,1.4279131483299934,0.9440069629567006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1785778405363705,1.4114008292206373,0.9457548518521032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1857773009509112,1.4207321209111017,0.9508224809907208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2024790346672791,1.444698073197494,0.9602599961370648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147140953044069,1.4596688604952008,0.9697593301136128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214192839946479,1.4533999377533915,0.9749857421395663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2047172259918328,1.4348835325205904,0.9745509194630751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1964228679022777,1.4201433994380388,0.9727023363665166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1954882538459186,1.416496824535734,0.9744796831561032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2004774892566152,1.419817809552241,0.9811371689609896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205633454471041,1.425578216342231,0.985688692599851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2039721120023672,1.4208207224816656,0.9871235015230688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1919621116630803,1.3982332793504093,0.9856909439757512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.172171878569521,1.36644525590258,0.977898501236462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.152722858467514,1.341785529133526,0.963660187801502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1405048379665026,1.3309426881100006,0.9500669878230046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1376709533695932,1.3313921481155064,0.94394975862368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1403322694009657,1.337058090804055,0.9436064479978764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424361541358226,1.3412930655534845,0.943579242718161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1410590747958445,1.3368793583272085,0.9452387912644806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136796541143149,1.3254433602069915,0.9481497220793071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1361447895103045,1.320272594830261,0.9520169841903476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145534965406639,1.333270575270542,0.9577993555427352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.164363786879102,1.3621386378284892,0.9665889359297146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1846124673551397,1.3908111670475214,0.9784137676627574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.197546495588026,1.4053719822188822,0.9897210089571696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20090431346092,1.4071392660098927,0.9946693609119476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1955089475787786,1.399070075606703,0.9919478195508542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183261004276828,1.380024698793478,0.9864973097601784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1675285478140884,1.3557221824864951,0.9793349131416814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1490380949023211,1.334262991302961,0.9638131985016816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.125165178968101,1.3121115257471554,0.9382188321890464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0953578857772874,1.2836049365262183,0.9071108350283564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0642120649466382,1.2502369903756811,0.8781871395175953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0384501674090107,1.2194849774203242,0.8574153573976973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.020563066649695,1.2006080518577051,0.8405180814416848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0097212064546677,1.2024030631439615,0.8170393497653734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047648746967757,1.220530895183999,0.7889988542095523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0048054340061665,1.2440328153555509,0.7655780526567821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0047439103632243,1.2543196486896724,0.7551681720367762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0018994389022713,1.243955236701465,0.7598436411030776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.00244801025698,1.2241198651164735,0.7807761553974861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0170232301508553,1.215684748074961,0.8183617122267495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0502441183414648,1.234832731749584,0.8656555049333456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0932920736379004,1.2828052657194602,0.9037788815563406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1313915534101444,1.347972871351046,0.9148102354692428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1535723621491536,1.3984222817146243,0.9087224425836828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.159170907249113,1.4219312883847772,0.8964105261134488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1517984833849733,1.4226252921985272,0.8809716745714193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.141290937521671,1.4144389932234405,0.8681428818199023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1375090751999752,1.410652847554799,0.8643653028451513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1430955518793722,1.4138045943073745,0.8723865094513699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1505818868204494,1.4147268358764724,0.8864369377644264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1443985705857564,1.3951846109841866,0.8936125301873263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1205419255705855,1.3551744236841567,0.8859094274570144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085356609567154,1.3045391376703888,0.8661740814639189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0497527815106078,1.2578537824074574,0.8416517806137582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0223946915777558,1.2300697001360097,0.8147196830195021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0056614530536576,1.223092993998939,0.7882299121083762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9959442606628588,1.224946190009642,0.7669423313160759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9856916214817452,1.2188563219309076,0.7525269210325829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9689996537781984,1.1958450695614862,0.7421542379949109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.946240773954607,1.1603605146417295,0.7321210332674845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9248124435012076,1.1270689762011994,0.7225559108012157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118205762019784,1.1063552580019649,0.7172858944019924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9093892487958904,1.0982396631152935,0.7205388344764873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915560405997056,1.098337325129252,0.7327834868648602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923912496039946,1.0988443319886994,0.7489806600911928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9274232234356888,1.0947827073758056,0.7600637394955718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230183867342898,1.0865593411813026,0.7594774322872769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9146649838104988,1.0786288386147036,0.7507011290062942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9138794356622512,1.079901981969479,0.7478568893550233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9251083611699392,1.0968576672911443,0.7533590550487338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.943097138544053,1.123963811348582,0.7622304657395241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9570276592980104,1.147224795038957,0.7668305235570638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9588903338876388,1.1540187093499767,0.7637619584253009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476487176965404,1.141990722390491,0.7533067130025897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277882833715704,1.119373662262552,0.7362029044805891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9069675678466916,1.0980962638878144,0.715838871805569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8908759226567363,1.0849706784058502,0.6967811669076225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8795326883049309,1.0770349848148868,0.682030391794975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8672025447506828,1.0666560872796442,0.6677490022217214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.849991058832673,1.0468535360072226,0.6531285816581235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8285106896724561,1.015884177728643,0.6411372016162692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8087655359101374,0.9828288557510474,0.6347022160692275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7989683166224726,0.9632641858011372,0.6346724474438079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038367856944776,0.9651580824070336,0.6425154889819217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8219843623500522,0.984733305156686,0.6592354195434186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8451094435096032,1.0095819767284324,0.6806369102907739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.861197172985217,1.0273731906937629,0.6950211552766714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8632437697440831,1.0310690957274324,0.6954184437607338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8550926867387273,1.0243439518412063,0.6858414216362481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.847768456202063,1.021621317394095,0.6739155950100311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8484040439775224,1.0306300160974189,0.6661780718576259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8570226313664706,1.0467201645011208,0.6673250982318205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8691340430696426,1.0601677076075258,0.6781003785317593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8798905062251232,1.065706708116625,0.6940743043336216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8822492334727497,1.0596456835029129,0.7048527834425868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8729112166045726,1.043099796024218,0.7027226371849272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8567506597692156,1.0247557790235635,0.6887455405148676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8456481440209533,1.0153402464603436,0.6759560415815631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8464961401809546,1.0190187869542595,0.6739734934076499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8550526545886973,1.0290055738215795,0.6810997353558149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8628725519042887,1.036410631474426,0.6893344723341511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8650574683272529,1.0378587976612337,0.6922561389932722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8634183742079392,1.036190051012183,0.6906466974036953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8600510171553272,1.0322117787205918,0.6878902555900626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8581124807202678,1.030511283189098,0.6857136782514377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8586883116759547,1.0313251974883055,0.6860514258636039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8595860042231616,1.0294143863128018,0.6897576221335213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8560720748200117,1.0183241429477716,0.6938200066922517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8472905649080137,0.99980223780211,0.6947788920139175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.838738575782725,0.9862925084611864,0.6911846431042635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8379932675681494,0.9907625648384252,0.6852239702978737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8481408396700345,1.0153030530247302,0.6809786263153388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8656761511044467,1.048062207247915,0.6832900949609784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.88393630891135,1.0781866754750724,0.6896859423476275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.897613496693055,1.0977361362902782,0.6974908570958318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.905728451972948,1.1045509253899564,0.7069059785559394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9128054699879324,1.106545907911896,0.7190650320639689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9237968658196356,1.1154991007418895,0.7320946308973817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9390713782216288,1.1343273404535568,0.7438154159897006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9546388117589462,1.1560236408771187,0.7532539826407736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9646401232138908,1.1715273955897296,0.7577528508380519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.96646423283059,1.176202204106661,0.7567262615545187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9613338636437846,1.1683000199563296,0.7543677073312396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9527870597253932,1.1523602340596928,0.753213885391094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9467840035709012,1.1422534183753146,0.7513145887664877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.946363961154134,1.1438005381320515,0.7489273841762163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9483402828147932,1.1494464174031005,0.7472341482264858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9456393277948896,1.1467427614555272,0.7445358941342517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9341746236872224,1.130783147034191,0.7375661003402539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9183998544861488,1.1096915794375892,0.7271081295347082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9120575927434122,1.102685859633102,0.7214293258537225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9289495844142734,1.1266619035866323,0.7312372652419146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9722683398756176,1.1828538207633883,0.7616828589878469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0306749098661705,1.2534196879573072,0.8079301317750338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0884838359853288,1.316620893229962,0.8603467787406955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1335334150679954,1.3596831441675377,0.9073836859684532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.16087945400912,1.3796270023751056,0.9421319056431344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1740113005840025,1.3815462106231349,0.9664763905448696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1869862272165217,1.38401218735238,0.9899602670806632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2070688542148147,1.400607111535216,1.0135305968944135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2253465439685014,1.418925903675338,1.031767184261665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2262018499890066,1.4195824691448051,1.032821230833208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2062190262953296,1.398583864609449,1.0138541879812102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1707677348603225,1.3627061214292198,0.9788293482914252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1285655021924117,1.3224931137407163,0.9346378906441069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0894172070851975,1.2871331575658662,0.8917012566045288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0605832011732963,1.2618264593075916,0.8593399430390009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04428577962409,1.244264820089228,0.844306739158952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0322778045054626,1.225547285535397,0.8390083234755281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018800801568337,1.199260589311183,0.8383410138254909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0036419431332817,1.1675318019631509,0.8397520843034122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9929179611802142,1.1443423819510363,0.8414935404093918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924457984489302,1.1433337005712594,0.841557896326601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001569842780208,1.1623786042677993,0.8407610812926167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0138759825179224,1.188286014689461,0.8394659503463839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0204681816422914,1.2078723119339985,0.8330640513505844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0166582121109515,1.2127994346609197,0.8205169895609834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004151721966828,1.19975373819231,0.8085497057413458,DEU
