country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5813345692982346,1.839055803663264,1.323613334933205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.614047280105078,1.8888739313720504,1.3392206288381057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6320911829650415,1.9202326888954864,1.343949677034597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6209877025570156,1.9043272134564868,1.3376481916575444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5793086016223064,1.8398618429718916,1.3187553602727211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5206406034427875,1.7607197173303353,1.2805614895552395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4704950680619062,1.7066436729084615,1.234346463215351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4427056057836871,1.6856437006588747,1.1997675109085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4329416716129617,1.6872413838953753,1.1786419593305475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4208384000594103,1.6831704748906762,1.1585063252281445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.394294732118486,1.6553629802272234,1.1332264840097486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3563040358098593,1.6091626467553428,1.1034454248643757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3172235681913194,1.5621036401462831,1.0723434962363556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.284748778262514,1.5278988746297513,1.0415986818952767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2629673194358462,1.5117025679617146,1.0142320709099777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.252933841843757,1.5112481078187334,0.9946195758687806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2486238851709175,1.510501911655287,0.986745858686548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2404984076926406,1.4987228579553062,0.9822739574299753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2236619820910506,1.4704173856927605,0.9769065784893408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.201048569210507,1.4312861479231598,0.9708109904978544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.182300431474319,1.3979603194834247,0.9666405434652134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1766352213864038,1.3850258115200362,0.9682446312527714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1859038962483668,1.3956148335852203,0.976192958911513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2036514855656086,1.4232238735159402,0.984079097615277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.216250469137852,1.447678752281109,0.9848221859945948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2153698623643232,1.4470140856076563,0.98372563912099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2032416248929023,1.4236634264882797,0.9828198232975252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1914499017306828,1.400583206778653,0.9823165966827124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1888243782922183,1.3928761307286088,0.9847726258558284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1948457154064227,1.3979829733304547,0.9917084574823908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2023038734822815,1.4022494107767134,1.00235833618785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.203980117108449,1.395572230021484,1.012388004195414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1955777838125392,1.3803346140241168,1.0108209536009616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1782205372251002,1.363913008561376,0.9925280658888244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.158083191185799,1.3517864723366733,0.9643799100349244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1429524990860171,1.351397098675999,0.9345078994960349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1377194572575977,1.3655659728764884,0.909872941638707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139716307437582,1.3851559345093745,0.8942766803657896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424996818494482,1.3971586314402051,0.8878407322586912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1416202767760046,1.393478665132227,0.8897618884197822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.138378541491948,1.3770882491965235,0.8996688337873723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1382370794185246,1.362432142533033,0.9140420163040162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1459976210101144,1.365410524008916,0.9265847180113128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1627585585726732,1.3869292171444538,0.9385879000008924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1851839488730982,1.4185462667933664,0.95182163095283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2021051038854096,1.4392471830436864,0.9649630247271328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2062977813714173,1.4363636788925789,0.9762318838502558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1984452502146894,1.4147107974466595,0.982179702982719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1840937383440806,1.3872857092089907,0.9809017674791704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1671684698717206,1.3610397544252886,0.9732971853181528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470512116079914,1.3328621077941043,0.9612403154218784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243961772440916,1.3056419048603511,0.943150449627832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0983229741702505,1.2753072199977913,0.9213387283427092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0666147119856118,1.2377942077334207,0.8954352162378028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0360418432695704,1.2026900428732743,0.8693936436658666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0147249545103274,1.1824490987344365,0.8470008102862185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0052117718552342,1.1814087935081996,0.8290147502022689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0034356333174914,1.1932560714005027,0.8136151952344801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0043945516551265,1.2095335924257988,0.7992555108844537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0048823111967604,1.2183409351715666,0.7914236872219541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0021941355152495,1.2127223305954802,0.7916659404350193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0022967853872893,1.2014908462325304,0.8031027245420481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0151837961534895,1.2010285024253056,0.8293390898816739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.044859225133108,1.2218996730901688,0.867818777176047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0868578561124376,1.2632120593999212,0.910503652824954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.131239742420593,1.314364801560863,0.9481146832803232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1624795358925952,1.355255056968851,0.9697040148163394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1694564331074988,1.3696912887543369,0.9692215774606608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1552622031194988,1.3581597429876435,0.952364663251354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1389163641304167,1.3431495672010247,0.9346831610598088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1348759368631869,1.3461830210757253,0.923568852650648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1426067115539684,1.3653352154135456,0.9198782076943912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1497265433416914,1.3825492409340945,0.9169038457492884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143867958287527,1.3776272401538412,0.9101086764212128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1208504378203452,1.344486514781109,0.8972143608595816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0857913675870228,1.294095556798467,0.8774871783755785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0495409136172922,1.2448285585776906,0.8542532686568938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021292975597097,1.2098681082782978,0.8327178429158962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0053278107434405,1.1930172661728875,0.8176383553139933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9963012939420128,1.1870902266644705,0.8055123612195554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9864798716897398,1.1759990297322402,0.7969607136472394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970426234524285,1.152563425479508,0.788289043569062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482301967013947,1.1216921692643769,0.7747682241384128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9251220244335518,1.0946045312499235,0.7556395176171802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9088339137674116,1.0821149115960942,0.735552915938729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.905140636459384,1.0885022698485114,0.7217790030702568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9135308228484386,1.1093485628249429,0.7177130828719344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9250269687404968,1.1300639084823731,0.7199900289986205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9293406595215884,1.1390871391618955,0.7195941798812807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.924400795074603,1.1332423254014743,0.7155592647477318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9178109359153476,1.1209494364767127,0.7146724353539825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9177159267570688,1.115800134020904,0.7196317194932332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272919620281036,1.1237231146202469,0.7308608094359609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9430191132293136,1.1390479219473035,0.7469903045113235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9564454972624464,1.1487979368484171,0.764093057676476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9590957775369348,1.1443753192495043,0.7738162358243651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476584152524568,1.1266249847614145,0.7686918457434995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9274738518365258,1.1049061576353814,0.7500415460376701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9062798616426794,1.0871225320295237,0.7254371912558354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896609758048127,1.075320864617674,0.7040010869919515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877917143880903,1.066420495923844,0.689413791837962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8669227022068441,1.0534195958350554,0.6804258085786328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510426608574815,1.0319011732580916,0.6701841484568714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8309041309432093,1.0073702260301445,0.6544380358562741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8128873889383477,0.9906159093713084,0.6351588685053868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8038898651889447,0.9886638577158288,0.6191158726620606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8078824865618385,0.9992497190911508,0.6165152540325262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8228370371531321,1.0174463275204442,0.6282277467858199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8423611623828672,1.0341511564279149,0.6505711683378197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8582540009582055,1.0407547006312554,0.6757533012851554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8620926483719019,1.032389904101329,0.6917953926424749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8556709663115485,1.0161163922781071,0.69522554034499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8493020169814649,1.006129266586347,0.6924747673765829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8528438573666651,1.011434020526214,0.6942536942071162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8661376936849406,1.0287828744938687,0.7034925128760126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8773611471648528,1.0431633843982406,0.711558909931465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8792385943466126,1.0475612674146435,0.7109159212785815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8719407655655096,1.0428635056987865,0.7010180254322328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8611672718788922,1.0342913416927404,0.6880432020650441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8505049815004551,1.0278285617206904,0.6731814012802199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8444131979018289,1.0282053752180282,0.6606210205856295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467557428270232,1.0346391114693585,0.6588723741846879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.855903086310892,1.04050535106629,0.6713008215554939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8642952128688096,1.038710526701345,0.6898798990362743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8639953719242729,1.0261638881441113,0.7018268557044345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8588541337260993,1.012381767809895,0.7053264996423035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8552120537571143,1.0068427500763957,0.703581357437833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8565548348966768,1.010496949264347,0.7026127205290068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603234496483742,1.0160767298318727,0.7045701694648756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614580950074641,1.0155212525852189,0.7073949374297094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8564723834452019,1.0066087884588073,0.7063359784315966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8457749385022809,0.9934318627562422,0.6981180142483197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8344003250746503,0.9838722227332704,0.6849284274160303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8312772371080613,0.986100811960253,0.6764536622558697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8411285304278565,1.0035759731363134,0.6786810877193995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8618897561847944,1.0310132469763176,0.6927662653932711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8864276774403959,1.056491365924758,0.7163639889560338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9069091666249434,1.0722031764430366,0.7416151568068501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9175850536787366,1.0773783176304566,0.7577917897270166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.921417284349091,1.0800481324450908,0.7627864362530911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.926729936464566,1.0912029608890834,0.7622569120400489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.938380783581692,1.1128148151988344,0.7639467519645499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9528439286546038,1.1363952676635387,0.7692925896456688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9626862726355762,1.1497434237058983,0.775629121565254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.964868700566052,1.1520110215534278,0.7777263795786765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.960188746562198,1.1448398664072117,0.7755376267171847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9519734808904338,1.1308471234479498,0.7730998383329177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.94614213541692,1.1195931790530762,0.7726910917807639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9457796359797204,1.1171835410769233,0.7743757308825172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9477702962841802,1.118475403075033,0.7770651894933274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9450959081769614,1.111597119047092,0.7785946973068306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9336884532435672,1.0916760204307372,0.775700886056397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.917987423722127,1.0686902037848416,0.7672846436594126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9117100131693144,1.0643487246569343,0.7590713016816942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9286495106060142,1.0965943112578955,0.7607047099541329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9720097387443024,1.1660928394638606,0.777926638024744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0304647587652214,1.2515250894684966,0.8094044280619462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0883337276641858,1.326901676624915,0.8497657787034562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1334506243794038,1.3763286965074597,0.8905725522513479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.160852065518717,1.396899166975923,0.9248049640615102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.174007344258872,1.397533718527929,0.9504809699898152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1869753700499197,1.4012228927541006,0.9727278473457388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2070462410140093,1.4232958013118162,0.9907966807162024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2253307099739907,1.4464019919636784,1.0042594279843031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2262097422042586,1.4480451280180693,1.004374356390448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206250964891235,1.421803041207547,0.9906988885749228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1708121253300774,1.375875442356454,0.965748808303701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1286054186814325,1.3258926238671336,0.9313182134957312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0894420023840523,1.28515401930339,0.8937299854647149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.060596926610567,1.258720044848214,0.86247380837292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044309218973781,1.2429097879179725,0.8457086500295896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0323069883220963,1.2295695075760285,0.8350444690681642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0190525033209716,1.2104329687567328,0.8276720378852104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0049677727864268,1.1873126291541105,0.8226229164187431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9946958016574992,1.1735520342990229,0.8158395690159758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931504233950162,1.180512422107218,0.8057884246828146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0004701335433022,1.2034942548122658,0.7974460122743384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0114331199045403,1.2252346972914612,0.7976315425176199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0188097675066066,1.2317451685289822,0.8058743664842309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0163157838270174,1.2191389389636893,0.8134926286903456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0051979951508463,1.194604164487562,0.8157918258141306,DEU
