country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.579536483030966,1.838989315080516,1.320083650981416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6124170517824388,1.8836473307115047,1.3411867728533724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6206343534123775,1.896954606227128,1.3443141005976271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.599756679955711,1.874425048550367,1.325088311361055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5607420593413972,1.8265264105289296,1.2949577081538648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155798398993907,1.766208178392834,1.2649515014059474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4768568149607848,1.7118103955276451,1.2419032343939245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.453239227603179,1.6776662043034638,1.228812250902894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4427910902174914,1.6674649213263115,1.2181172591086713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4285457173081757,1.6575200631302744,1.199571371486077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3996631499590204,1.6270881461543636,1.1722381537636772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3589239810176494,1.574803116686175,1.143044845349124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3165901653194223,1.5152067467090793,1.117973583929765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2819497532029462,1.472619255327707,1.0912802510781852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260809745533341,1.464090343798926,1.0575291472677553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253252756033361,1.4816218599653292,1.0248836521013929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2512746622971769,1.5044484871649089,0.9981008374294444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441617646787364,1.5110173828907842,0.9773061464666888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227556435102644,1.48915909363392,0.9659537765713682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2040825910295532,1.4486231938562195,0.9595419882028868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184757241264236,1.414793891240846,0.954720591287626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1788795657538726,1.401091509483715,0.9566676220240302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1871992783486538,1.4027176100891676,0.97168094660814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2016679909055028,1.4039669927387326,0.9993689890722732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.212244395694277,1.3959881428639684,1.0285006485245856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2122910545842218,1.3804599151999162,1.0441221939685277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2029103799169516,1.366721549345645,1.0390992104882582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1929871760079598,1.3670836950003629,1.0188906570155567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191397529723285,1.3872277206062096,0.9955673388403604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1992520772950312,1.4239085454981049,0.9745956090919576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207984648492048,1.4560157491848509,0.9599535477992456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2089727098983207,1.4669575537153454,0.9509878660812962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1976686040437263,1.4526660366658826,0.94267117142157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766894409977258,1.421360979625943,0.9320179023695084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1539011505032777,1.3888488831455743,0.9189534178609812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.13859775977114,1.37042411820304,0.9067714013392396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1346416126103136,1.371371339771679,0.8979118854489485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138428240044154,1.3849075407205629,0.8919489393677454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1423043952145826,1.3990432765850238,0.8855655138441414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1419440481012986,1.4020726681465585,0.8818154280560389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1378916848765772,1.394028189450407,0.8817551803027475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371508717893852,1.3880564899583163,0.8862452536204539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1463255775632557,1.394367982583345,0.8982831725431658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1649499835658954,1.4102757795922654,0.9196241875395254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1854232617612033,1.423660794914896,0.9471857286075104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998333378960686,1.4271341575951666,0.9725325181969706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2034390473061425,1.4191892904833816,0.987688804128903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1969915659043406,1.4056080213790063,0.9883751104296749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837279112072514,1.3959985895659508,0.971457232848552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668682453787984,1.3958039856548747,0.937932505102722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477066964051357,1.4027067031811584,0.8927066896291125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1245684994494396,1.4003452173321471,0.848791781566732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095047784305141,1.3762027222885074,0.8138928463217745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.062146214202327,1.3328710299847242,0.7914213984199299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0340534156289358,1.284628880517753,0.7834779507401186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.017054904668395,1.2451872936616042,0.7889225156751858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0098076900958926,1.2190243689871876,0.8005910112045976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0069982235002397,1.2041720283217685,0.8098244186787108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.007307276555066,1.194079089809179,0.820535463300953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0082158672523889,1.1822383984709697,0.8341933360338079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063605157854345,1.1672582829790228,0.8454627485918458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0034513436499437,1.1585882283303617,0.8483144589695257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0118702678632434,1.1774734683884238,0.846267067338063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0390991414029649,1.230830956239815,0.8473673265661149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0806151511633613,1.302842726704726,0.8583875756219965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1235969043692704,1.3682490274307402,0.8789447813078006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1561789886260587,1.4113236002750118,0.9010343769771056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1676077925499204,1.4201029174944182,0.9151126676054224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1598251460126503,1.398385811573004,0.9212644804522973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1472483417607455,1.3669196389951626,0.9275770445263284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1424536627652455,1.3442507960043992,0.9406565295260922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1456738922448202,1.3341257721310735,0.9572220123585669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.147949124316051,1.3271855217485375,0.9687127268835636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.141018301131401,1.3131628335038212,0.9688737687589808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.119336226206903,1.2849307533968473,0.9537416990169588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0860491915683623,1.2465119047063045,0.9255864784304202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0509298143909371,1.2114770041796747,0.8903826246021995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023392402231045,1.191400676721692,0.855384127740398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0052433716863358,1.1869409164853204,0.8235458268873511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9948493572461674,1.1896518601407882,0.8000468543515467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985558490345022,1.1845332367051196,0.7865837439849241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970628403851864,1.1612508883495325,0.7800059193541957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483958342073234,1.1226751802552044,0.7741164881594425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9256020577042848,1.0854944961197988,0.7657096192887706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9099011389188568,1.0641105441446628,0.7556917336930511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9059882623914972,1.0635094244719852,0.748467100311009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9129108185781633,1.0770143797585598,0.7488072573977664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9238003765905372,1.0933448024291386,0.754255950751936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9296428525035398,1.1013509739381533,0.7579347310689265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9276175152519702,1.1002992075202322,0.7549358229837082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9225119718025604,1.099809610110816,0.7452143334943044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211717905753264,1.109047274124216,0.733296307026437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276911043350056,1.130199483873624,0.7251827247963872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9407083805994364,1.1545194003297048,0.7268973608691678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9531395771889964,1.1702933016960202,0.7359858526819725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9560690240030386,1.1682490720140273,0.74388897599205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946234746423988,1.148778671383887,0.7436908214640889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9275680435178912,1.120756615133341,0.7343794719024412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066256264144744,1.0941943685889584,0.7190568842399903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8894618298604181,1.0771760269782675,0.7017476327425687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8776306724017545,1.0657317192235147,0.6895296255799942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662789873657146,1.050728950508749,0.6818290242226803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8501163031888254,1.0281008865168384,0.6721317198608123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8290661743206742,1.000079106971794,0.6580532416695544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096370312630159,0.97657927544304,0.6426947870829918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7997587190908144,0.9681177768414148,0.631399661340214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8044950927106662,0.9780267081520212,0.6309634772693112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8221498848147482,0.9992395320888534,0.6450602375406429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8448044983617939,1.020901651282904,0.6687073454406838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8606827141117525,1.031679576830347,0.689685851393158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8627330552784084,1.0262136096849712,0.6992525008718457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8546936893307215,1.0106947301055778,0.6986926485558653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8487640974362706,0.9995809545784988,0.6979472402940423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8522216419007675,1.0021047267290446,0.7023385570724905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8622569109384122,1.0143499726388625,0.7101638492379618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8741168037150986,1.0277513088206365,0.7204822986095607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.881579693549445,1.0343551201544408,0.7288042669444492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8783665800504405,1.0301406910120432,0.7265924690888379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8645721564473091,1.0186847307127609,0.7104595821818576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8496225951139859,1.0102028869912976,0.6890423032366741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8452789132447401,1.0125329109043713,0.6780249155851091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8501067439264747,1.0223637499088676,0.6778497379440818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578281443978931,1.0317962207879483,0.6838600680078379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8626793822696351,1.0349098541633897,0.6904489103758805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8632638860596747,1.032443980439397,0.6940837916799525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8595798636540773,1.0270192253852812,0.6921405019228736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8562922582490409,1.0248139716790663,0.6877705448190152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8570767223641755,1.0286553538429852,0.685498090885366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8607095775917304,1.033924049636615,0.6874951055468457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8624096814367097,1.0320552078308198,0.6927641550425997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8585976542691495,1.0195292385690204,0.6976660699692785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.849968700841012,1.0018028039887017,0.6981345976933222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8410125731193412,0.9891523033648774,0.692872842873805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8395264165158453,0.9931361382897164,0.6859166947419743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8502317830448723,1.0163768784902412,0.6840866875995035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8701096969002008,1.050754039652816,0.6894653541475857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8911081288430558,1.080211421329227,0.7020048363568845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906598545366221,1.095167633079155,0.7180294576532867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9131651678429225,1.0962259708162616,0.7301043648695833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9135831421864234,1.0927006284933292,0.7344656558795177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9157566910097592,1.0968553543558175,0.7346580276637005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9260521063447088,1.1126141108045802,0.7394901018848377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941370960912664,1.131247257794213,0.7514946640311151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9534430619703128,1.1423222442150454,0.76456387972558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.955934544311637,1.141412608484539,0.770456480138735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9501650331593912,1.1303379538243885,0.7699921124943938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941437924467348,1.1151067086742077,0.7677691402604879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937493937148305,1.108435652290214,0.7665522220063958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941414007242042,1.1142183383220732,0.7686096761620106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485250077240194,1.123173277014112,0.7738767384339267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9499972650867188,1.1216775132130032,0.7783170169604345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9407136697098244,1.1053628219554477,0.7760645174642015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9271502020311896,1.086944472116532,0.767355931945847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9198292207216436,1.0847074819615496,0.7549509594817376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.931827749437489,1.1140947814308118,0.7495607174441663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9705322894752392,1.1760839860193697,0.7649805929311085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0303017607492175,1.2580633494484528,0.8025401720499824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0914866148323097,1.3316777250617429,0.8512955046028761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.138236045189556,1.377645793963454,0.8988262964156584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.166087523143118,1.397518412489148,0.934656633797088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1807826326111583,1.4065782682590138,0.9549869969633028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193271541816057,1.4221051863449,0.9644378972872149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2100381676075365,1.4470122866376434,0.9730640485774296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225944309218224,1.467152723043568,0.9847358953928802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2258951441674253,1.4628159449219802,0.9889743434128704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2040272868295925,1.430926510368863,0.9771280632903212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1691348358727969,1.3845742414722313,0.953695430273362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1295728604612727,1.3370915836623531,0.9220541372601924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0927340609801366,1.3000202080020686,0.8854479139582047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063909328890056,1.2755706666248356,0.8522479911552765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0447205658871914,1.2571551008407418,0.8322860309336411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0313712837838598,1.234985056942666,0.8277575106250534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0182876857624852,1.2063512770255838,0.8302240944993866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004342171575785,1.1793412142127482,0.8293431289388218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9938409487360298,1.1644214796793022,0.8232604177927574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9921576300097832,1.1661317220296947,0.818183537989872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0001817795559735,1.180225579442462,0.820137979669485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121446655781927,1.1971333621509506,0.8271559690054348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018945346719447,1.2031406027903295,0.8347500906485643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159186654855203,1.192718790407148,0.8391185405638928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0042994747892022,1.1711729497053218,0.8374259998730825,DEU
