country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5818723421256455,1.8118237207882244,1.3544151103347746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6129176756219532,1.8502471252327983,1.375588226011108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.625322525320024,1.8872628728940528,1.3633821777459951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6122821601086752,1.89490931089029,1.3296550093270605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5747352374145709,1.8595873097286768,1.289883165100465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.522204082336839,1.796172679686039,1.2482354849876387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476462855424078,1.7393352295217506,1.2135904813264051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.45001069144374,1.708820594938347,1.191200787949133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4349708125253988,1.6948154644616846,1.175126160589113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.416529883926325,1.6744294264582735,1.1586303413943764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3880248388562628,1.6381837958858745,1.1378658818266514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3519113153574764,1.5879055225272165,1.1159171081877366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3129827710892654,1.5309720744746196,1.0949934677039113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2806020977001562,1.4843358464478598,1.0768683489524526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261765051429013,1.462270835618543,1.0612592672394832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2558572709233886,1.4659707165711873,1.04574382527559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.253473926783402,1.477056769849864,1.0298910837169402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2455558832472668,1.4728463481254497,1.018265418369084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2271312363510836,1.4461494876561705,1.008112985045997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2031079380347194,1.4108579315113383,0.9953579445581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1844282641042252,1.3866986463607194,0.982157881847731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1795614265556005,1.391027572933496,0.9680952801777044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188808936776439,1.4251175307533857,0.952500342799492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2047278566544222,1.4685104271961469,0.9409452861126976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215829910262074,1.4949146751151088,0.9367451454090392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214243501677678,1.4900963016629776,0.9383907016923784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021027115505245,1.4633656262570764,0.9408397968439728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190868105588761,1.4368499373577663,0.944886273819756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1894875159768972,1.4233875598856465,0.9555874720681478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1976478212924735,1.4208353021551423,0.9744603404298048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.20658514263106,1.4200516063885755,0.9931186788735442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2074542102966015,1.409981803783646,1.0049266168095574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1962432530565603,1.3886827219469973,1.0038037841661234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1756797281734577,1.367077124495666,0.9842823318512496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1535584253610909,1.356812456084766,0.9503043946374156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1386030597043593,1.3623073276301267,0.9148987917785918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1347509654618833,1.3788479805771046,0.890653950346662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1385292504458044,1.397610337963064,0.8794481629285449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1423707033622,1.4046932672032597,0.8800481395211404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.14198215037502,1.3911845381397363,0.8927797626103038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1379167273322186,1.3637162091809472,0.91211724548349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365969450340707,1.3416967207705004,0.9314971692976411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1447837248741506,1.340249862903251,0.94931758684505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1650411970226298,1.3655198588795414,0.964562535165718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188084315359269,1.401955646747782,0.9742129839707562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035228237036426,1.4283197027156052,0.97872594469168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2059807386864836,1.4361317657538593,0.975829711619108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1970644186419677,1.4288552970725148,0.9652735402114204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182856267422853,1.4145022994744645,0.951210235371242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657608982869534,1.3969029294024842,0.9346188671714226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1469028869689724,1.3781572511593478,0.9156485227785968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124928474144638,1.3520781177328405,0.8977788305564355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0985091647223917,1.312729225557029,0.884289103887754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0667748910900636,1.261570530762573,0.8719792514175542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0362910196679516,1.2125500852548416,0.8600319540810616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0153085511159503,1.182221319575439,0.8483957826564622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062003748455617,1.1777546864877044,0.8346460632034189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0046126905053403,1.1907578305650317,0.818467550445649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054317066904588,1.2093697770755716,0.8014936363053459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0069339274150635,1.2240700194699752,0.7897978353601522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0055284294975904,1.2249741870955106,0.7860826718996701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0029158774147011,1.216556324553803,0.7892754302755992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0111149019944476,1.2223937104521727,0.7998360935367226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0402861717179772,1.261681388724769,0.8188909547111853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0863005913174053,1.3292497253856133,0.8433514572491972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1314765664381787,1.3945997378938622,0.8683533949824953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1612978779273735,1.4306073545848967,0.8919884012698502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1687858993796956,1.426242465347995,0.911329333411396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1576044646717905,1.3917688008863616,0.9234401284572196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.140862591916212,1.3582855385727997,0.923439645259624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.133431281123355,1.360160293689248,0.9067022685574616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.137917884163878,1.4014130995973768,0.8744226687303792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1442650766936349,1.4496602037731856,0.8388699496140841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1402960099085862,1.4684379551445808,0.8121540646725915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1204344932369246,1.4486734071300629,0.7921955793437865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0879110347240482,1.402532200920382,0.7732898685277143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0524089456163015,1.3492779052591095,0.7555399859734937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0237271673657318,1.3037046006362822,0.7437497340951813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005565845153483,1.269019859445709,0.7421118308612571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9950219921234796,1.2406631815729647,0.7493808026739947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9857065047704068,1.211803405733208,0.7596096038076056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9707879515636216,1.1802419923356011,0.761333910791642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948563244663314,1.147354992712834,0.7497714966137942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9261745095019231,1.1235055035498347,0.7288435154540115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9123809306104554,1.118404199904565,0.7063576613163458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.90963258586804,1.1280503324526832,0.6912148392833966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9156357208366714,1.142974518645364,0.6882969230279788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9239358871347404,1.1531996325009837,0.6946721417684975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9272661330937212,1.152088582791354,0.7024436833960883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9229442970546612,1.1401844977740128,0.7057040963353098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9166207968956116,1.1263005660945753,0.7069410276966479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.916867620069372,1.1209264732691342,0.7128087668696099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9267128947723812,1.1279753934018435,0.7254503961429184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.94262016746723,1.1419652325996157,0.7432751023348447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9561467995661928,1.1514307292277002,0.7608628699046854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9588374693788808,1.1487302067382448,0.7689447320195171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947409523534938,1.1353486448426375,0.7594704022272382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9272326310357318,1.1192584639138574,0.7352067981576063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9060606862079912,1.106466634306786,0.7056547381091965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8894752249558825,1.0974225386208294,0.6815279112909356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8777622239508033,1.0876636930263246,0.667860754875282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665138415649993,1.069282063752098,0.6637456193779006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8503796166344928,1.038661641842226,0.6620975914267597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293004293902937,1.000705297751421,0.6578955610291664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.810114856539749,0.9685396854671736,0.6516900276123244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.800831132237631,0.955293371081235,0.646368893394027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8061355558069464,0.9650077204906876,0.6472633911232052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8236922479900676,0.9897977592292656,0.6575867367508695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8454194650130957,1.0159247839959056,0.6749141460302859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8603287359695009,1.0299021634123708,0.6907553085266309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618061884107764,1.0262359814071509,0.6973763954144019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.853735393597502,1.0128650385748468,0.6946057486201571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8479212212070736,1.0057628114314403,0.6900796309827069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515547598098966,1.01446864344942,0.6886408761703732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8617665578159482,1.0309785177956765,0.69255459783622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8719205217562838,1.0428736534790304,0.700967390033537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8786812030314303,1.045512624313163,0.7118497817496977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8787938260930197,1.0380082834768307,0.7195793687092087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8691842539680797,1.0238441756911705,0.7145243322449892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553174062991776,1.0129527959108406,0.6976820166875147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8472336309398015,1.012850253212706,0.6816170086668971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8493119556837938,1.0213247739575304,0.6772991374100573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8563205653900029,1.0304410032223668,0.682200127557639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8610046733608965,1.033726728617603,0.6882826181041899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8617987624053427,1.0314603113872656,0.6921372134234198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8584405098588529,1.0259385153409546,0.6909425043767512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.854651716228044,1.0232603600991346,0.6860430723569536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8548851919789057,1.028775603696089,0.6809947802617224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591662325471189,1.0398651884363634,0.6784672766578744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8622798540235164,1.047161282368141,0.6773984256788913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8596035762041415,1.0441352691258312,0.6750718832824518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8513049462861348,1.032971264505813,0.6696386280664567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8422939984556359,1.0219858031794442,0.6626021937318277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394829168260981,1.0190839554976032,0.659881878154593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8486910464107578,1.0276219114822864,0.6697601813392292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.86812303868105,1.0443205436327352,0.6919255337293648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8896326072811589,1.059023424877314,0.7202417896850039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.905217615172047,1.0644865302941788,0.7459487000499151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9130240728881812,1.066193672424068,0.7598544733522948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154407586188232,1.0771737365885423,0.7537077806491042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186678395494304,1.104440369882292,0.7328953092165689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9279281944279932,1.1416222375841605,0.7142341512718264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9420850752925878,1.1738674323313472,0.7103027182538284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9537563104069268,1.189627315977162,0.7178853048366917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560323043011568,1.1847582430905534,0.7273063655117603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9502021758374396,1.1637911645427783,0.7366131871321007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941476299434292,1.1368127952117977,0.7461398036567861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9369551276063518,1.1176112274856556,0.756299027727048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9399183928992904,1.112215182663485,0.7676216031350958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9479856799848418,1.1153879608075865,0.7805833991620974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513473543613462,1.1153238420760434,0.787370866646649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9432396101370912,1.106987825184409,0.7794913950897734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9294534423774382,1.0998129545284814,0.759093930226395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9243688462426478,1.1096880286514474,0.7390496638338482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9385443111787743,1.1448838271417707,0.7322047952157781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9734992765391433,1.1982450803040303,0.7487534727742559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0249255415428222,1.259413448707764,0.7904376343778806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0834247768403602,1.3163451455115802,0.8505044081691402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1319571015457932,1.354189429920829,0.9097247731707576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1601103299494733,1.3658935188337809,0.9543271410651656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.176167763203745,1.3653932313181236,0.9869422950893664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.191752584669135,1.373237613993784,1.0102675553444862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2105874719652543,1.397789446101201,1.0233854978293075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226403705028308,1.4269898188383463,1.02581759121827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2289932529315128,1.4379998910034324,1.0199866148595933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2107929089042313,1.419586620371586,1.0019991974368765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1722096409323963,1.3783068355917742,0.9661124462730184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1276894193495517,1.3326115986801823,0.9227672400189206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0898960448538122,1.2952956748286872,0.884496414878937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0633309937235644,1.269812814372982,0.856849173074147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0452468371991874,1.2508118895448137,0.8396817848535612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0320336176389224,1.2333661004075964,0.8307011348702483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018847618305439,1.2128647139232207,0.8248305226876571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005050291497648,1.190701232319053,0.8193993506762434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951224609132768,1.1745830650670912,0.8156618567594623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.99374280761158,1.171531641017053,0.8159539742061068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0011482068694926,1.1824175530778207,0.8198788606611644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0117979290525958,1.1979031452372009,0.8256927128679907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0182721369597063,1.206543859877659,0.8300004140417541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0149788382743965,1.200811163785503,0.8291465127632899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0028499261444743,1.1845396555632144,0.8211601967257346,DEU
