country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5807464451077338,1.8432951491157052,1.318197741099762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6120046144718545,1.8895179353408251,1.3344912936028832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619390150683502,1.9065575412746665,1.3322227600923378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.598602493915634,1.8830752475056705,1.3141297403255976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5616785272262266,1.8344294101985668,1.2889276442538864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.522937340069872,1.7763596676043392,1.2695150125354049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.486685670034068,1.7224385665663948,1.2509327735017413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.459095037060307,1.6911204779520734,1.2270695961685407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4412829414633443,1.6818515437762076,1.200714339150481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.423327272647723,1.6719597587250128,1.1746947865704334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3939057359894536,1.638491648464468,1.149319823514439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3523801823171564,1.5827722259920076,1.1219881386423052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3112677103349435,1.527722638326142,1.0948127823437457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.27988623297709,1.4874991596433924,1.072273306310788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2617340060539344,1.46682048254524,1.0566475295626288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2544888868435595,1.4643848996192814,1.0445928740678376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2512562944248145,1.466405165479117,1.036107423370512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2429612753591497,1.4599760121466865,1.025946538571613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225547809665717,1.4400322090264956,1.0110634103049383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202308381772967,1.4126079643535776,0.9920087991923562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183425765839681,1.3949722053008695,0.9718793263784922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178493958156995,1.4022456292083496,0.954742287105641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.18917237730639,1.4343884506405993,0.9439563039721808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205736986137404,1.4666397037277046,0.9448342685471032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2150109964454907,1.471450755766516,0.9585712371244656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2120612519251917,1.4479648320631875,0.9761576717871956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202032682979427,1.416660351245701,0.9874050147131528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1932206597269317,1.3948875887351202,0.9915537307187432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1910576582036816,1.3904872863105002,0.991628030096863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1968112517566565,1.4026340970263904,0.9909884064869228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055756413579248,1.4177055868908215,0.993445695825028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2078915211062553,1.4181754266806883,0.9976076155318222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.19733752449474,1.395702180992867,0.998972867996613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1760646974694524,1.3601302236711492,0.9919991712677556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1540982923784684,1.3335544963058523,0.9746420884510844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140014396800778,1.3310747285067932,0.948954065094763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1364651114431978,1.3511570232900203,0.9217731995963752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1394910211449212,1.3765358068151738,0.9024462354746684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1426690389211909,1.386483627977736,0.8988544498646458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1408976817462166,1.3773454346415297,0.9044499288509038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364038322605368,1.3633145436999956,0.909493120821078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1356933495912611,1.3611910446124418,0.9101956545700808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1443022235782774,1.37995401888387,0.9086504282726848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.162432123306993,1.4133233415309112,0.9115409050830748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185234442095064,1.448158496966201,0.9223103872239272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2033156545300705,1.468104842020827,0.9385264670393136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2078702271819866,1.4609240345627907,0.9548164198011824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1989331510392618,1.4322591579197137,0.96560714415881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1833076324319267,1.401950789820195,0.9646644750436584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1659135549820472,1.3822464088307036,0.9495807011333908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.146646794779641,1.3688651588887204,0.9244284306705616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.123700450898072,1.3507291830103465,0.896671718785798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.094431534648544,1.3191814793252243,0.8696815899718637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0617287120436076,1.2770613549445602,0.8463960691426552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0337584325000966,1.236787406769055,0.8307294582311382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0168267505348638,1.2104588312220177,0.8231946698477102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0096174270453735,1.2000866095728795,0.8191482445178676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0068318607060935,1.200173657301952,0.8134900641102353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.007156617290828,1.2057300451429098,0.8085831894387461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0080795985929478,1.212559773088542,0.8035994240973536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.006242171262535,1.216363046596849,0.796121295928221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003352235705983,1.2201890210180786,0.7865154503938874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.01178800911167,1.2436745205079391,0.7799014977154008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0390372667843342,1.2986009457036491,0.7794735878650193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0805835182801626,1.3715408809621978,0.7896261555981274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1236010591396586,1.434442708979077,0.8127594093002403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.156212867316814,1.470891315010376,0.8415344196232519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1695698100570653,1.4750843775882148,0.8640552425259158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1615810030331415,1.444662273634967,0.8784997324313164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.14513527174591,1.3970055396066965,0.8932650038851238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1379619075788734,1.3626443930603729,0.913279422097374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1436097364899065,1.3528511399211005,0.9343683330587124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.150172239158312,1.3528350069998183,0.9475094713168056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1442005547376528,1.3460236713045255,0.94237743817078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1212557488680193,1.3251160125018282,0.9173954852342102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0863197023948226,1.294240646794527,0.8783987579951181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050366389880731,1.2650924282338023,0.8356403515276594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022817563914826,1.246863641023196,0.7987714868064562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0064691163777892,1.2369456832848855,0.7759925494706927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995911778939326,1.2272322004147895,0.7645913574638623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9853464609841012,1.2101343327594618,0.7605585892087408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9700985311754216,1.181774335429176,0.7584227269216675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9492137090043344,1.144428318099338,0.7539990999093311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9259366075119028,1.1062897993953065,0.7455834156284995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9098675620514703,1.082366615024402,0.7373685090785387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906098699473591,1.0793827686393318,0.7328146303078502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9122065844223662,1.0912606922350796,0.7331524766096528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9211099058091128,1.1040805281187012,0.7381392834995245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9266802818430144,1.1090516135669783,0.7443089501190505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9261280005716293,1.1070529130493856,0.7452030880938727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9202144477505272,1.1056801994839367,0.7347486960171179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9176994565252404,1.1182631917444796,0.7171357213060009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.926217087451854,1.150374356551557,0.7020598183521513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942522224896017,1.189152067659502,0.695892382132532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9559573995024162,1.215485226987478,0.6964295720173543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577918082212978,1.215536043420063,0.7000475730225326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9467769896161916,1.1903980910017962,0.7031558882305873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9272879814398334,1.1524519949518273,0.7021239679278395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9068303477452264,1.1155926968806995,0.6980679986097535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8906286887214315,1.0862595261098231,0.6949978513330398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8790916766736381,1.0634704572311506,0.6947128961161255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674605271406155,1.0439486396821116,0.6909724145991194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8513317428178567,1.02627879882268,0.6763846868130334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.830353112616172,1.0117369669066396,0.6489692583257042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096501113970787,1.0039106564049374,0.6153895663892199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7992083963632878,1.0087985010418288,0.5896182916847468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043122901408569,1.0296417581257529,0.578982822155961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8222708328785806,1.0588651161825624,0.5856765495745988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439377013628981,1.081400872757221,0.6064745299685751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8602698235150826,1.0878222905279007,0.6327173565022646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653494082272163,1.0781353255593504,0.6525634908950821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589627991887565,1.0572873926325437,0.6606382057449692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8487716678070146,1.035117787930636,0.662425547683393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.847174790189311,1.0255342573875923,0.6688153229910296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585205164744055,1.0346637430221044,0.6823772899267068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8738463202410092,1.052056655010441,0.6956359854715769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8824806331787339,1.0655883981575285,0.6993728681999394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8804356262207984,1.0711987014292863,0.6896725510123102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8689274324670164,1.0694545527222363,0.6684003122117965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8535320131403169,1.0632748255597655,0.6437892007208681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8429207494390222,1.0582439298606643,0.62759756901738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451537600760856,1.058105476846365,0.6322020433058061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8554438303288616,1.0586686199433228,0.6522190407144004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8633724804062778,1.0514140888105812,0.6753308720019744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8635923602383264,1.0352108025422029,0.6919739179344502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8599883953782324,1.0195394132877942,0.7004373774686706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.857021833016101,1.0122435142820638,0.7018001517501381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8575413631402746,1.0157922959614554,0.6992904303190939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8602909852259224,1.0256458404320792,0.6949361300197656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614254134992416,1.032437853997369,0.6904129730011139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574847927277162,1.0285412441736708,0.6864283412817614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8489760624632784,1.0164546673234327,0.681497457603124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8419141771407295,1.0094611800664794,0.6743671742149794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8416133081153226,1.0188175600285647,0.6644090562020806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8510556428348641,1.0456057430478285,0.6565055426218998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8689521124256683,1.0786845267143323,0.6592196981370043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8899530817014598,1.1034719694798056,0.676434193923114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9063463548470572,1.112068673023452,0.7006240366706626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9131600999840384,1.1062141581167877,0.7201060418512892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9143534447280371,1.0984744583903698,0.7302324310657045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9176624994159964,1.102612163752695,0.7327128350792975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9273598767944669,1.1213466397660126,0.7333731138229211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9408929079333992,1.1471470890601885,0.7346387268066101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.951731797096604,1.1674983927113227,0.7359652014818853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9552259072817514,1.1729389907026908,0.737512823860812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9497980780405944,1.1633999794774752,0.7361961766037137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9411211724888476,1.1532498417418655,0.7289925032358295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9373181862354582,1.15641246311593,0.7182239093549863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418539162438364,1.1720692739201877,0.7116385585674855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493157760215656,1.1867346465846564,0.7118969054584746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9515899486923366,1.1871752852830249,0.7160046121016483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9448145184495604,1.1697399126520096,0.7198891242471115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9324966618123356,1.1427627410789567,0.7222305825457143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9233924387799592,1.1216341364104792,0.725150741149439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9318169996043943,1.1251986931897364,0.7384353060190522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9678076358322324,1.1641329195698271,0.7714823520946377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0270272904627098,1.2292695927058253,0.8247849882195943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0878519725457394,1.2942227832181152,0.8814811618733635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1317238529715177,1.3372954286331278,0.9261522773099076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1590395819308166,1.3615299492023785,0.9565492146592548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1769255041540474,1.382366044923386,0.9714849633847088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1940863943214357,1.4121626578982185,0.9760101307446531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2131162619946163,1.4474021631313734,0.9788303608578598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2278246925642218,1.4708934249349512,0.9847559601934922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.227299773609333,1.4678110461206777,0.9867885010979882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2048753153491063,1.4346450234522108,0.9751056072460018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1696128931414744,1.383651781834785,0.9555740044481638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.129845744304251,1.326964467916904,0.9327270206915984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0926277472307762,1.2797121757198062,0.9055433187417462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0632097007671466,1.251327133809088,0.8750922677252053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0443446950277313,1.2411934271011762,0.8474959629542864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317647325221615,1.2367585881048628,0.8267708769394606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0193060625151784,1.2266774280226411,0.8119346970077157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005879847685062,1.2102190629965066,0.8015406323736175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9952148957698784,1.19452523236679,0.7959045591729665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925147750397232,1.1895030672952946,0.7955264827841515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9993031687555368,1.1980697303544223,0.8005366071566511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0109465846864178,1.2128148881280074,0.8090782812448284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0184247063311005,1.2200615661902134,0.8167878464719875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0152261802609608,1.212713863194298,0.8177384973276236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0031871545988091,1.1934661612003714,0.8129081479972469,DEU
