country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5794232696975157,1.8545919878602397,1.304254551534792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6122949492658691,1.899984272189853,1.3246056263418853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6205496370513943,1.9121865533999696,1.328912720702819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5997347848197243,1.8841421781599108,1.3153273914795378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.56077537943809,1.827465095119268,1.2940856637569116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5156361503252302,1.7587659350540188,1.2725063655964417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476899836151532,1.698612469942705,1.255187202360359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.45324499951072,1.6617192244932069,1.244770774528233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4427654091683415,1.6491274351197098,1.2364033832169732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.428517824026409,1.6379749942072548,1.219060653845563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3996580137219643,1.6109608562354234,1.1883551712085056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3589374256500195,1.5694064161274928,1.1484684351725465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3165966769041746,1.525724386389065,1.107468967419284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.281925100545471,1.4959322656047132,1.067917935486229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607465780705365,1.488197422707386,1.0332957334336863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253163620215422,1.496355781643127,1.0099714587877169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251187300421663,1.5073255166431716,0.9950490842001544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244104844177175,1.503357666924037,0.9848520214303128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2275414373870452,1.4725360011050874,0.9825468736690032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2040942422107088,1.4247222121646677,0.98346627225675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184766994270627,1.3874981776156972,0.9820358109255568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1788669086653785,1.3802379573774728,0.977495859953284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1871672991343891,1.4005035466371725,0.9738310516316058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.201641284793748,1.4260910000965157,0.9771915694909804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2122497667884995,1.4402368580792928,0.9842626754977064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2123380245305382,1.436276652233664,0.9883993968274124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2029822437213782,1.421190944093104,0.9847735433496524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1930517560114966,1.4126725368442168,0.9734309751787764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914278463627548,1.42566580264334,0.9571898900821696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199246412227868,1.4606024713599304,0.9378903530958058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079645672121513,1.492797662274971,0.9231314721493316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2089661406513277,1.5009447350781775,0.9169875462244776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197687204031108,1.478911031374899,0.9164633766873168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767221004685868,1.4358967427975915,0.9175474581395824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1539233042143309,1.390369873064957,0.9174767353637048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138590718408,1.3602598153073413,0.9169216215086584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1346051591932955,1.351574444957317,0.917635873429274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1383823707349383,1.3561537520591054,0.9206109894107716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142276680707836,1.364819887973159,0.9197334734425128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141950968905266,1.368313772780006,0.915588165030526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1379245479391416,1.3654904583059315,0.9103586375723514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371856707459636,1.371635241415524,0.9027361000764031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1463443426851334,1.397713098584989,0.8949755867852778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1649545111910382,1.43497424384851,0.8949347785335664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185430724250037,1.4624442880735515,0.9084171604265224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998615777458996,1.468749053456156,0.9309741020356432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2034935135792504,1.4507766990088116,0.9562103281496892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1970620619531984,1.4147645037324428,0.979359620173954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837939792331262,1.3737252993979134,0.993862659068339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669122692600538,1.3391967215452325,0.9946278169748752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477268621219652,1.3152055206903228,0.9802482035536076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124576880999777,1.2950024445611823,0.9541513174383712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095059162997399,1.2696741911963396,0.9204441347984584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0621626799132284,1.2389751385645558,0.885350221261901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0340635523658466,1.211376735936558,0.8567503687951352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.017045310797231,1.195458891270115,0.8386317303243471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.009776643648742,1.1915991992155548,0.8279540880819288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0069527202448691,1.1959178326558906,0.8179876078338477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.00725874537963,1.201979014062105,0.8125384766971551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0081762322363588,1.2025166852236029,0.8138357792491149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063399448604626,1.1937210533245473,0.818958836396378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0034456951392734,1.1808835595283864,0.8260078307501605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.01186217105303,1.1825266135490993,0.8411977285569607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0390743427671632,1.210514215811566,0.8676344697227603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0805799725001817,1.2592334954811877,0.9019264495191752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1235755404723549,1.3096805535386045,0.9374705274061051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.156196449609063,1.346123593438006,0.9662693057801206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1676711795263697,1.355254235895862,0.9800881231568774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.159915817585994,1.3413685424580748,0.9784630927139132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1473335552460322,1.32650049813126,0.9681666123608044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.142508871680593,1.3298860434537665,0.9551316999074192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1457016964118245,1.3532434751417683,0.9381599176818805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1479722426529595,1.3769945495173772,0.9189499357885422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1410625961146978,1.3821272042951334,0.8999979879342624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1194082287259035,1.3585360198362253,0.8802804376155822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0861332918052038,1.3112594221443783,0.8610071614660292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0509981574034126,1.258335337214809,0.8436609775920162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0234244697129704,1.2182116819888504,0.8286372574370903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005236028364382,1.19611264078798,0.814359415940784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9948188395852312,1.1865909506190708,0.8030467285513915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9855297132698044,1.1784836458913888,0.7925757806482201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706216478285395,1.1591704414579775,0.7820728541991018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9484137145214424,1.1263651357005422,0.7704622933423423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9256298881430242,1.0947403478130038,0.7565194284730447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9099200438786555,1.0764071817619385,0.743432905995373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9059907456307156,1.073861081857811,0.7381204094036202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9129067818451506,1.0812221464478473,0.7445914172424539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9238119841663932,1.089065652557935,0.7585583157748518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9296901728237608,1.0884576882225296,0.7709226574249918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9277027746701868,1.0815646605465132,0.7738408887938603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.922616655444922,1.080394235034147,0.7648390758556964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9212702309215024,1.094036372315799,0.7485040895272055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927768063566246,1.1226545570298447,0.7328815701026473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9407670718961972,1.1532570180008093,0.7282771257915853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9531971540675608,1.1716270004099558,0.7347673077251656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9561428114858656,1.168463639064613,0.7438219839071184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463290032657388,1.144806216713202,0.7478517898182755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9276681643732554,1.1117997573221994,0.7435365714243113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9067081249966328,1.084017869561834,0.7293983804314317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8895127394018733,1.070473078374106,0.7085524004296405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8776561359195754,1.0668986400216756,0.6884136318174752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662996399235207,1.061127179815711,0.6714721000313304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8501524577430057,1.0431958738746678,0.6571090416113436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8291225193550044,1.014611529252294,0.6436335094577146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097010955499826,0.9896753889306452,0.6297268021693199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7998099106609653,0.980722934860724,0.6188968864612066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8045201305550195,0.9899956761530198,0.6190445849570192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822152161234357,1.0100236747526457,0.6342806477160683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.844804949475372,1.030271246380665,0.6593386525700791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.860706310805507,1.03969088703064,0.681721734580374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8627882480329135,1.0363829067774322,0.689193589288395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8547634830615458,1.0288369740611365,0.6806899920619551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8488212369900873,1.029840365418791,0.6678021085613832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8522514311446727,1.0455343796354064,0.6589684826539391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8622676792128681,1.0677896125067772,0.656745745918959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8741298710608949,1.0850477429776864,0.6632119991441034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.881615540782026,1.088568585172349,0.674662496391703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8784313607428603,1.075653309362822,0.6812094121228988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646525617926014,1.0527100261069635,0.676595097478239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8496889794629312,1.033352593514809,0.6660253654110536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8453099037336814,1.028880405519083,0.6617394019482798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8501049058743743,1.035069297753068,0.6651405139956805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578175502399422,1.0409416974521206,0.6746934030277639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8626823126057388,1.038661627769315,0.6867029974421626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8632856982121789,1.029329190489472,0.697242205934886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8596086183702072,1.0174786772008386,0.7017385595395758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8563083856883821,1.0133581818938753,0.6992585894828888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8570660645576119,1.022176227009291,0.6919559021059332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8606742576062826,1.0370803931359156,0.6842681220766494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623677402635623,1.0446725245321105,0.6800629559950142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8585678839504436,1.0388411322340072,0.67829463566688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8499574823572528,1.023634656732798,0.6762803079817075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8410089462917129,1.0081210357618968,0.6738968568215289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.839512513281916,1.004037353428092,0.67498767313574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8501974734387657,1.015855399946492,0.6845395469310394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8700625627289827,1.0374528860707757,0.70267223938719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8910687601953797,1.056352060226089,0.7257854601646705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9065856060779908,1.06496145861182,0.7482097535441616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9131806465319562,1.063606134407828,0.7627551586560845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9136108234499528,1.0607913084314553,0.7664303384684507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9157707022817584,1.0680786438735737,0.7634627606899431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9260354051632584,1.0889162481771713,0.7631545621493454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941328993268319,1.1151909383371748,0.7674670481994632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.953398572886304,1.1348709033632234,0.7719262424093849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9559050595691488,1.1407570265394156,0.771053092598882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9501458787302336,1.1334749802328037,0.7668167772276635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9414062968689252,1.1190348074741645,0.763777786263686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9374253258848666,1.10923903402853,0.7656116177412031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9413007278597442,1.1103746348675312,0.7722268208519573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9483847356659796,1.117102261439515,0.779667209892444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9498640785474954,1.1165227409079772,0.7832054161870138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9406108422111484,1.1021049062474124,0.7791167781748847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927076218646312,1.08249897612948,0.771653461163144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919760333926635,1.0726757848551784,0.7668448829980916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9317389457726104,1.0890132386527855,0.7744646528924353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9704147937040688,1.1373297643711686,0.803499823036969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030173652934648,1.2085899269317668,0.8517573789375296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0913841902426364,1.2769195441554768,0.9058488363297962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1381861917627774,1.3233681719184498,0.9530042116071048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1660833285781298,1.3473435136637772,0.9848231434924823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1807881517338408,1.364032117452544,0.9975441860151374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1932486819451575,1.394940449328891,0.991556914561424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.209975785790628,1.4437320617437943,0.9762195098374618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2258686006606694,1.488523881564792,0.9632133197565468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2258461127534912,1.504155640621209,0.9475365848857732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2040231116323232,1.4831370090902385,0.9249092141744082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1691592756990374,1.43253063687091,0.9057879145271648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1295930504226446,1.3648693409411967,0.8943167599040925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.092727285514285,1.29994226458719,0.8855123064413803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0638697973029785,1.2497626324534383,0.8779769621525179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044658428852071,1.2169251842130515,0.8723916734910906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0313082630141053,1.195282453875253,0.8673340721529578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0182438285789028,1.1783399899550853,0.8581476672027205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0043221782227838,1.1655339820952622,0.8431103743503054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9938302279935262,1.1608486784354823,0.82681177755157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9921366558685318,1.166449906113781,0.8178234056232827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0001440089301836,1.1794371537788075,0.8208508640815598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121042209408844,1.1927865263530224,0.8314219155287464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0189253770447877,1.19558526815635,0.8422654859332249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159337584681742,1.1838816488969366,0.847985868039412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004344327113473,1.1630784043653413,0.8456102498616054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9906020747049648,1.144692667710046,0.8365114816998838,DEU
