country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.574678327976771,1.8502681813268504,1.299088474626692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6012995270525574,1.877315389342604,1.3252836647625106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6084787595613903,1.8846166694809128,1.332340849641868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5939539972907175,1.869649760739094,1.3182582338423414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.565205378147061,1.837527522760828,1.2928832335332945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5316699368916489,1.7916971892529243,1.2716426845303728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5000393779597057,1.7411852617357126,1.258893494183699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4721633352745886,1.701110696477628,1.2432159740715492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.445107619340998,1.6730212186075446,1.217194020074451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4154056024853916,1.6412374714309848,1.1895737335397985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3816201002543258,1.5976290157495945,1.1656111847590571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.345337804126902,1.5520281522757535,1.1386474559780502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310824190924804,1.5147213892797442,1.1069269925698637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2828901741138272,1.4885767356422503,1.077203612585404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2653183009983977,1.4816042996392218,1.0490323023575736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2577340812460562,1.495483200166276,1.0199849623258366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2537571853123035,1.513662247906471,0.993852122718136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2449155356352162,1.5163229309127615,0.9735081403576707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2273409979062002,1.492366190846948,0.9623158049654524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2047818459777804,1.4471304559116387,0.962433236043922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185539882981044,1.4056258291917114,0.9654539367703764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.177395101425082,1.3946728149508816,0.9601173878992828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1825326053767145,1.4126079114750736,0.9524572992783554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1965816013505393,1.4420473377191638,0.9511158649819148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2100928037552603,1.468183181486471,0.95200242602405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2149996377020884,1.4786201654753386,0.951379109928838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2102120454660867,1.4654648503704344,0.9549592405617392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.200938364049143,1.4341904292380472,0.9676862988602386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1952779348869569,1.4054006186842949,0.9851552510896184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1970769417990932,1.3968472135669274,0.997306670031259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.203007837196677,1.401801210161982,1.0042144642313722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2050129334497417,1.4045194069151803,1.0055064599843024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1957075029461397,1.3949964536438777,0.996418552248402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1761160010334866,1.3780130465608311,0.974218955506142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154839552229359,1.3673688209218535,0.9423102835368646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1411143671549535,1.372228794208163,0.9099999401017445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1376920717175656,1.3904255153008418,0.8849586281342894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.140101496660054,1.4107035494243614,0.8694994438957467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1421709790827927,1.4185867712576734,0.8657551869079121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140836203980356,1.403447854515257,0.8782245534454552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1366195713888216,1.37111531194361,0.9021238308340332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359955227142529,1.3433622881548726,0.9286287572736333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1454008048294195,1.339490269016139,0.9513113406427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1642444453995806,1.3642541818261025,0.9642347089730589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1845120721370628,1.4007106588448426,0.968313485429283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1974668285131664,1.4266464230615628,0.96828723396477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2008445132192636,1.4379445129189532,0.9637445135195738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1954679434233453,1.4359930996879433,0.9549427871587473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183237411065007,1.4222094162469765,0.9442654058830378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1675219516791524,1.405668300085139,0.9293756032731656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1490488075165364,1.3932685378299956,0.9048290772030771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1251909812625525,1.3773982746741793,0.8729836878509257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0953880298376313,1.3504242088383305,0.8403518508369322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0642279923080489,1.3136180251933038,0.8148379594227935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0384374496095414,1.2745543650028603,0.8023205342162224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0205155506229742,1.2425885099172846,0.7984425913286637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0094242661489328,1.2269968177258066,0.791851714572059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.003390013981409,1.225492854153064,0.7812871738097539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0006503968302771,1.2292354537920642,0.7720653398684905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9999666742373916,1.2317013252891431,0.7682320231856395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0020645323668818,1.2337863470096238,0.7703427177241398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0095738714341838,1.238743304076876,0.7804044387914916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0254254282815576,1.250276153773069,0.8005747027900458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0510142780017826,1.2766707180198058,0.8253578379837594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0849118077406492,1.3256549132996245,0.844168702181674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.121852896638172,1.3883943250238953,0.8553114682524489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.152939754201687,1.4476742859095864,0.8582052224937877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1644445579403746,1.4778301248900343,0.8510589909907147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1576250662894154,1.474464278338642,0.8407858542401887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1470213755444314,1.4573481088373603,0.8366946422515023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1453901853026296,1.44512304726526,0.8456573233399992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1514778563539498,1.4376436378888042,0.8653120748190954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1521881968175527,1.4189895514777515,0.8853868421573539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1402636724401645,1.3880108155532735,0.8925165293270554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1148522825897769,1.3464562596335192,0.8832483055460346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0812711911659725,1.298113472069439,0.8644289102625059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0477244194841266,1.2537260426923178,0.8417227962759355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0207500622226189,1.2248578745259684,0.8166422499192689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0027634345908978,1.2112284844372283,0.794298384744567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9918370036777826,1.2034869603506393,0.7801870470049259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.982763014670642,1.1913462658546563,0.7741797634866274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9695448789507042,1.169712809727147,0.7693769481742613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.94978214947152,1.1389274414788255,0.7606368574642143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9267301074287376,1.1063750490974271,0.7470851657600478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.91061898584519,1.0900680735712045,0.7311698981191757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906710633188109,1.1001939076261462,0.7132273587500717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9116252484254368,1.128008417439936,0.6952420794109377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.917706742673073,1.1525302622662714,0.6828832230798745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9207254215902534,1.1606442529968095,0.680806590183697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9222045374655822,1.1560536720248815,0.6883554029062828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9238102283511064,1.1490389577425697,0.6985814989596434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9277800382380236,1.1486846287492485,0.7068754477267983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9354165714463016,1.158864053680948,0.7119690892116549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9461663541714864,1.178146589734118,0.7141861186088545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955536991948408,1.1976365078257163,0.7134374760710998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573712444285436,1.2021200192858614,0.7126224695712258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9477154203881736,1.1829999435757994,0.7124308972005476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928125763812217,1.1487385759151807,0.7075129517092533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9061986138637343,1.119353010618827,0.6930442171086418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8886074682127351,1.1043341707669614,0.6728807656585087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8768232453640357,1.098357637056737,0.6552888536713344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8658867933207001,1.089281006186997,0.642492580454403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850135267097534,1.0689498553160863,0.6313206788789816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301279284311694,1.0410211914410026,0.6192346654213363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8122223631637357,1.017024724229712,0.6074200020977596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8033212576777793,1.0067221597670175,0.5999203555885411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8074035609129857,1.011068655596865,0.6037384662291063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8217172228216529,1.0288183872699002,0.6146160583734057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8391486868764781,1.0536373847710063,0.6246599889819497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8521302917221572,1.0753883033527618,0.6288722800915525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8576716947017238,1.0885023134813636,0.6268410759220839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8588229020128261,1.096795801680341,0.6208500023453112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8595049011680589,1.1048828957166683,0.6141269066194495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.862169258550598,1.1131572847370128,0.6111812323641832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8662792147895498,1.117449494957324,0.6151089346217757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8709369149704429,1.115999156887742,0.6258746730531437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8749852891045226,1.1079326786241557,0.6420378995848895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8747309415860978,1.092811637031639,0.6566502461405566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8656396078101319,1.0728349024493826,0.6584443131708813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8526067808755161,1.056538640945684,0.6486749208053482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8457556307581793,1.0518416505033183,0.6396696110130402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8496251557810511,1.0580838967730408,0.6411664147890614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8581354061432679,1.0663049093600152,0.6499659029265206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.862280995370342,1.066262008428582,0.6582999823121017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8611196957113212,1.0582350771488984,0.664004314273744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.85767022687505,1.0493815076717832,0.6659589460783168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8560501596973615,1.0455137712240476,0.6665865481706754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8575178899330171,1.0453972912201115,0.6696384886459228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591026385932495,1.0440399410803765,0.6741653361061227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8576635542982284,1.0369487207334316,0.6783783878630252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8518225997084002,1.0233904575519746,0.6802547418648259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8432425465946309,1.0099775928685937,0.6765075003206682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8362714134664841,1.0080547805590605,0.664488046373908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8355752843163099,1.023415687744761,0.6477348808878587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8443970124835343,1.0528269986092165,0.6359670263578521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8631477831785024,1.0878555487794503,0.6384400175775544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8859395663490629,1.1158837774798158,0.65599535521831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.903900849606466,1.126795770950778,0.6810059282621541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.912134254294092,1.1210713186161962,0.7031971899719878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.914227186158976,1.111784918690116,0.7166694536278357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9202418132418244,1.1185584852507742,0.7219251412328748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9344954803049588,1.1507602688010696,0.7182306918088481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9531895094974986,1.192650899063016,0.7137281199319812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.967666248786278,1.2207070285970778,0.7146254689754781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9705226232975352,1.2260977751046027,0.7149474714904678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9633761150187437,1.2167276913896878,0.7100245386477992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9532692272251152,1.20110331097735,0.7054351434728805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.947428470298788,1.1841113706983,0.7107455698992761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9479106281414196,1.1674077339095208,0.7284135223733186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493614783649996,1.152488887184732,0.7462340695452669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9455209640456224,1.1369502673588123,0.7540916607324321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9334055563695612,1.117446388007867,0.7493647247312549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9190342091880668,1.1002699721629132,0.73779844621322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9123029146854292,1.0980065459659574,0.7265992834049009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.92372980694579,1.121494609926083,0.7259650039654969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9592573965314796,1.1712201457317004,0.7472946473312589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.016359278520624,1.239858144277354,0.7928604127638944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.082172632995001,1.314032454289022,0.8503128117009798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1364909109474135,1.3719870749340906,0.9009947469607364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.168338959386914,1.4005385681434703,0.9361393506303576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1818191311573527,1.407148826336066,0.9564894359786392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1936704840205323,1.4207747951607457,0.966566172880319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2127803402679642,1.454100230441442,0.9714604500944864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.231673587963098,1.4851958872001965,0.9781512887259995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2352782510048508,1.487705613514711,0.9828508884949902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.213027724069171,1.4560016286735873,0.9700538194647546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1717024076663118,1.405043897691439,0.9383609176411846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1260945557906183,1.3505190866379924,0.9016700249432444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0882878364717572,1.3047681458143647,0.8718075271291498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0621957054250335,1.275005316919109,0.8493860939309583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0448612669625983,1.256333664585571,0.8333888693396255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0313878511415866,1.2412982713984666,0.8214774308847065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0173942064039998,1.224791567848286,0.8099968449597138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0021873086899618,1.2065669166960484,0.7978077006838751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.991589192102583,1.1964177676948418,0.7867606165103241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9913129658369468,1.2074193169868164,0.7752066146870771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0006438072337462,1.2351063577003625,0.7661812567671301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0131499365456238,1.2633551120313646,0.762944761059883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019928964063796,1.2775149440121971,0.7623429841153948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016600335719951,1.2725879415168944,0.7606127299230074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0050818104335202,1.2510103210969366,0.7591532997701037,DEU
