country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.576353910419232,1.859369741268062,1.2933380795704017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6134773382827126,1.9088611756697784,1.3180935008956467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.627662001765674,1.9376066620782488,1.3177173414530992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.60913116728222,1.921584935616804,1.296677398947636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.568597807284611,1.873102355689523,1.264093258879699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5260773323230408,1.818542013614746,1.2336126510313354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4931764803030747,1.7763716861193348,1.2099812744868146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4661079519451343,1.7512313631989662,1.1809845406913029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.440674977876886,1.7374234963155542,1.1439264594382177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4124688593763393,1.712808811344014,1.1121289074086644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3797556624374352,1.6687812534074258,1.0907300714674446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3441443572426086,1.6184539709943515,1.0698347434908655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310594873946982,1.5789899161591388,1.042199831734825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.284097981177056,1.5582778400376631,1.0099181223164484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2672477144448873,1.5607627913889426,0.973732637500832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2590730897646685,1.5848350551967687,0.9333111243325678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2538205582154156,1.605358900905853,0.902282215524978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2442909151045811,1.5930533541820608,0.8955284760271014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2255014812589182,1.547084371458775,0.9039185910590616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2017798025404138,1.48511222236257,0.9184473827182578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1826342043368037,1.4329820743793338,0.9322863342942737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.175887222519472,1.4153497635706338,0.93642468146831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1826010114358836,1.4337136285310776,0.9314883943406896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1970494992890364,1.4668467637374762,0.9272522348405964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2106565087089138,1.4997262149841075,0.92158680243372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2154641594773683,1.5215827092004206,0.909345609754316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2105306122132404,1.523100498742954,0.8979607256835269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.201134364387104,1.5048762295686775,0.8973924992055304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.195385832738851,1.4821375321239352,0.9086341333537666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1965177787091308,1.4690564828977188,0.9239790745205428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2009934638296955,1.461223938302311,0.9407629893570808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2019291699149797,1.4462114688307,0.9576468709992594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1936356680203408,1.4194881778690591,0.9677831581716224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767651942778643,1.3889597807910066,0.964570607764722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1571230474767051,1.3635761830570428,0.9506699118963674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1423515581523929,1.3494012164408158,0.93530189986397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1373257687042704,1.350097599947217,0.924553937461324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139414414271455,1.3599027213941466,0.9189261071487635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.14222287717318,1.3679453872997818,0.916500367046578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141343239830213,1.3662188158253488,0.9164676638350772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1381025881542306,1.3579633820212678,0.9182417942871934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.13797340396041,1.359163215033268,0.9167835928875524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1457632317153963,1.3801465894735696,0.9113798739572234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1625716101219712,1.416305791532481,0.9088374287114612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.18505378449154,1.457916783144883,0.9121907858381968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2020360458610002,1.4838325903442469,0.9202395013777536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2062911910170333,1.482279608454553,0.9303027735795136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1984979463105894,1.4590803933770815,0.9379154992440972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1841920586760526,1.4274844977099872,0.940899619642118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1672886480349072,1.3951264098641991,0.939450886205615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1471711055065172,1.3616017718500912,0.9327404391629432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1244963664946004,1.33167033425966,0.9173223987295408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098392246348369,1.2992735636006614,0.8975109290960768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0666539743758112,1.2592013026485769,0.8741066461030454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.036059124118606,1.2224503545653744,0.8496678936718374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0147287919390389,1.2046995307231547,0.8247580531549229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0049852972482505,1.211026575822551,0.7989440186739496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0021302054739143,1.2308651361033676,0.7733952748444611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0002781649007664,1.2507275321906688,0.749828797610864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0000868723411942,1.2665888055067347,0.7335849391756537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002285018617193,1.2745092828430291,0.7300607543913569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0097114550053057,1.2734706676125822,0.745952242398029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0254308910467569,1.2694516071430195,0.7814101749504937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0508950938583983,1.280483650478166,0.821306537238631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0829277784464724,1.320958334932324,0.8448972219606208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1149068777745372,1.3749514813530077,0.8548622741960668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1400034009357862,1.414795539747305,0.8652112621242671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1547928496622093,1.4328669546646846,0.876718744659734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.158419683477632,1.435959996964275,0.8808793699909889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.153216574785053,1.4327471146244148,0.873686034945691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.146659685241669,1.436477012389295,0.8568423580940432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.146813909228208,1.4549681951365767,0.8386596233198396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.149694103469875,1.4717274950549393,0.8276607118848109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.14334099459679,1.46480008671091,0.82188190248267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.12078282603197,1.4255641191237034,0.8160015329402363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0870657608794578,1.3641034341704197,0.8100280875884962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0526337612442889,1.3011787148089051,0.8040888076796726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0246228026731,1.25778974871539,0.79145585663081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006036595741528,1.2375594939357843,0.7745136975472716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995462870523363,1.2308672093889088,0.7600585316578171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9858672793211106,1.2214435293725905,0.750291029269631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9710650509232296,1.2004262616188568,0.7417038402276022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.951057532634952,1.1720630935382392,0.7300519717316647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9315748283387886,1.1476194422654469,0.7155302144121306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9184336390888196,1.134366764080302,0.7025005140973373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9126371957408892,1.1281048735170052,0.6971695179647733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9133659319426648,1.1276704780116988,0.6990613858736304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9183231727304292,1.1288908063469447,0.7077555391139138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.923164137330639,1.1269715834377576,0.7193566912235203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9223056685552512,1.1199120952080248,0.7246992419024777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9182904988621547,1.114997682274462,0.7215833154498478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9190993115604084,1.1214242526878428,0.716774370432974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9292747182137532,1.1399861351728808,0.7185633012546253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.944298075179094,1.1619738796566743,0.7266222707015138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9545305403306936,1.174261335229782,0.7347997454316053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9550849819310416,1.1725200353083376,0.7376499285537453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.945118720961994,1.1576328883472335,0.7326045535767541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927678390815184,1.133240055879899,0.7221167257504693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9076496259664786,1.1064317049121666,0.7088675470207906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8891916606275325,1.086394135523563,0.6919891857315021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8741810808752845,1.074419274783409,0.67394288696716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.861450767012474,1.0635050065279448,0.6593965274970033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8469539295951437,1.047298237211764,0.6466096219785233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8289090134079483,1.0272276418795927,0.6305903849363038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8111584335275069,1.008782542405161,0.6135343246498529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8013252849533189,0.9977950173749488,0.6048555525316891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8058314584356929,1.001762874652629,0.6099000422187569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232071669930966,1.0186492630624937,0.6277650709236995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8441087491734542,1.0378272868897231,0.6503902114571853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8570637506388606,1.0483516518698894,0.6657758494078317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.857470580084683,1.0473076318374992,0.667633528331867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8514012766896136,1.0409985742991017,0.6618039790801259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848772562686461,1.0416659806184383,0.6558791447544833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8541319565960729,1.053464149441455,0.6547997637506908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8645412229101801,1.069178400163674,0.6599040456566863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8762844788905791,1.080309066592195,0.6722598911889632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8833554504544091,1.0801818328276394,0.6865290680811788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8798245110906033,1.067348900642735,0.6923001215384716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8653892479119756,1.0473221226028575,0.6834563732210934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8477029787252266,1.030450713947069,0.6649552435033842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8406133550685606,1.0270745426959136,0.6541521674412075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.846292752335519,1.0363314378170316,0.6562540668540066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8582998481122568,1.046507254455231,0.6700924417692827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8663766942852966,1.045850834625563,0.6869025539450302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8661070185997092,1.0342647135606495,0.6979493236387688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607391106819832,1.0209359389458523,0.7005422824181139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8554771361705616,1.014017429750903,0.6969368425902203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8540933824622875,1.016023111461464,0.692163653463111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.856833712325649,1.024093920554906,0.689573504096392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8602935403970846,1.02914039595376,0.6914466848404093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8586850789584005,1.0268635891037246,0.6905065688130766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8504816803238624,1.020208115927447,0.6807552447202778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8396540244446764,1.0128744340579752,0.6664336148313776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8345230894599915,1.009581143890146,0.6594650350298371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.841416299037691,1.0170730399346286,0.6657595581407534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8604113743079156,1.036702518301997,0.6841202303138345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8853768795378126,1.0618612130624705,0.708892546013155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906625534598167,1.082236463130087,0.731014606066247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.91783197023916,1.0928635427674953,0.7428003977108247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9203573108566248,1.0962367558150945,0.7444778658981552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9233953191585405,1.1006623955324195,0.7461282427846613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9335563169704132,1.1123019763726627,0.7548106575681636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9489292560699532,1.1277160543663238,0.7701424577735827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9623846827553388,1.139521905917133,0.7852474595935446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9679346734673984,1.143281009876648,0.7925883370581488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9651403512482118,1.1393886146201433,0.7908920878762804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9561255961336508,1.130332323084297,0.7819188691830046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9470654268119711,1.1272287663218543,0.7669020873020878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9423371154302628,1.1343807622932098,0.7502934685673159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9422150276552648,1.146574187251996,0.7378558680585332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.942169735724692,1.1537662823098866,0.7305731891394971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9381348835449532,1.150306911276154,0.7259628558137525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9317188806715498,1.1376322846499114,0.7258054766931883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9294925586378346,1.1234400797165125,0.7355450375591568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.939915355637288,1.12101191370093,0.758818797573646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9693109013123372,1.1439381419061327,0.7946836607185419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0176786671638436,1.1919951094814043,0.8433622248462829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.075841292543428,1.2526836419227023,0.8989989431641537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1246090916455012,1.3051260181154836,0.9440921651755187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1571767140412634,1.346111838702731,0.968241589379796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1798224390403975,1.3874170597596438,0.9722278183211516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2001744593175288,1.4362066778655984,0.9641422407694592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2169338261240663,1.484670570515608,0.9491970817325251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223308427369747,1.517830883847074,0.92878597089242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2177914938849288,1.5239196320087207,0.911663355761137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.1993959002687675,1.4923968448329232,0.9063949557046118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1691906124562683,1.4274078730509725,0.9109733518615646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1306004467806552,1.3510518992762748,0.9101489942850356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.09161336421295,1.2910235335065243,0.8922031949193756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0604618515458053,1.2558252501590672,0.8650984529325434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0408887086882708,1.2377690237513694,0.8440083936251721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0291721992951577,1.227707519033829,0.8306368795564867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0177186145568315,1.2182994420623603,0.8171377870513026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0042452622071243,1.204560518985137,0.8039300054291116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9934191156755138,1.189816503196098,0.7970217281549298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9918142131773504,1.1870059598015636,0.7966224665531368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0001887748470375,1.199003944554567,0.801373605139508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119807199187565,1.2148848677561097,0.809076572081403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0184459854153336,1.2204033198946516,0.8164886509360156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0153821795383549,1.2107762130570294,0.8199881460196803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0039176160233645,1.1912459845304093,0.8165892475163197,DEU
