country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5746657924526326,1.875103158255614,1.274228426649651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6010996060373712,1.917458222926549,1.2847409891481931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6083849808124655,1.925775521814604,1.2909944398103272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5940568663756896,1.9047591839501377,1.2833545488012412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5654554303795605,1.8668164157422704,1.2640944450168503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5319912174090482,1.814956722436676,1.2490257123814206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5003599786122417,1.7560675747634693,1.244652382461014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4724294500154544,1.7066880329816465,1.2381708670492626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4452907182977792,1.6736879625761332,1.2168934740194253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4155075731637516,1.6436208258934872,1.187394320434016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3816707554609051,1.6061855448031703,1.15715596611864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.345378340735989,1.5676074032572092,1.1231492782147687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3114610604011636,1.537007374391658,1.085914746410669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2847737989167576,1.5142004598929475,1.0553471379405674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2678087924069117,1.4980477693145011,1.0375698154993218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2595386661316814,1.490368736648707,1.0287085956146558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2541871593561713,1.4853106556782203,1.023063663034122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2445556369307382,1.4677060826357733,1.0214051912257032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2256716192886186,1.4329615923061725,1.0183816462710649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.201872628262925,1.3904788891975082,1.013266367328342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1826715598340083,1.3578069756849198,1.0075361439830968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1758871612008923,1.3497510904257737,1.0020232319760116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.182571363378669,1.3640299075949558,1.0011128191623822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1969877099602788,1.3875918407203374,1.0063835792002205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2105623478677137,1.4114577734700553,1.009666922265372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2153488185828387,1.426904442804859,1.0037931943608185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.210415600527408,1.4281538492167918,0.9926773518380242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.2010406275334953,1.4197196950478832,0.9823615600191072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1953252672958634,1.4175256143283708,0.973124920263356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196490514207603,1.4274377786303027,0.9655432497849032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2009886502503095,1.4355076402095492,0.9664696602910696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2019339714281982,1.42745718613742,0.9764107567189766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1936440235636256,1.40348201659105,0.9838060305362012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1773338611428734,1.3748225554111186,0.9798451668746282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1590357964873437,1.349833566317837,0.96823802665685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1454060704364273,1.333625651292813,0.9571864895800416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1398276384193256,1.3315478615385874,0.9481074153000638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398775890049764,1.341738291362605,0.9380168866473476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1410513597826186,1.3505283040675564,0.9315744154976808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1398219613014384,1.3471663443470143,0.9324775782558624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1360062633712702,1.336486328502945,0.9355261982395956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.134836054794489,1.3334065561371768,0.9362655534518012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1421951410668263,1.3458834644400877,0.9385068176935654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.160205856046052,1.3732558440609963,0.9471558680311076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1845439002130056,1.4086992459264989,0.9603885544995124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204297502597644,1.4366324466186278,0.97196255857666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.210371487765101,1.439776284049124,0.980966691481078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2011014746015145,1.4144932887992137,0.9877096604038154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1841581532792456,1.3779721752103071,0.9903441313481836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.167172694878306,1.3488807551377582,0.985464634618854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.150049848992403,1.3279745997215158,0.97212509826329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1280097284986552,1.3055204439769688,0.9504990130203418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096464824234979,1.2735713500622852,0.919358298407673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.059818982883992,1.2367089884407212,0.8829289773272626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.028045675033182,1.204062561854966,0.8520287882113985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.009771434840783,1.1830847215187992,0.8364581481627666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062372116466196,1.178162104103093,0.8343123191901461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0095363010786738,1.1857619304674296,0.833310671689918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112548964517285,1.194748134171861,0.8277616587315958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.007160227494147,1.1956819720462064,0.8186384829420871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.000277983778812,1.1913705998463515,0.8091853677112723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0005214401709634,1.1954511894481523,0.8055916908937745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0164818724390523,1.216527514167722,0.8164362307103827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0500418416843178,1.2532347529157684,0.8468489304528671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0934049164039,1.2973695057696295,0.8894403270381708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1311652838785429,1.335507845894349,0.9268227218627368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.151417129509565,1.3528539730391975,0.9499802859799324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1526579697404673,1.3448350617378058,0.960480877743129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1455305116484695,1.3272281522905582,0.9638328710063808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1426181651390086,1.3224361731892875,0.9628001570887296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1475334393319456,1.3351541008902763,0.959912777773615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.155236324324778,1.3537423602787468,0.9567302883708088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.156095732737333,1.3636521952674463,0.948539270207219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1434392857572364,1.356159547674875,0.930719023839598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1171294318452372,1.3271243566649642,0.90713450702551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0828264453521206,1.2806341802807708,0.8850187104234704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0488047486606715,1.2308813821913402,0.8667281151300028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0215458199713945,1.1926583276166884,0.8504333123261002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0033838015108556,1.1694297792898896,0.8373378237318215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9923323512278374,1.1558647583805062,0.8287999440751684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9831582292347184,1.1456322264297158,0.820684232039721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9698616635736846,1.1336763413294535,0.8060469858179156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.950040870668044,1.1137043448974435,0.7863773964386441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.926942815215785,1.0854919018363534,0.7683937285952166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9107883875771152,1.063366296438392,0.7582104787158389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9068354229200392,1.0560520976071095,0.757618748232969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9117031451567056,1.0605504663052885,0.7628558240081226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.917739117227359,1.0679804769792602,0.7674977574754578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9207199023062204,1.0720322109786216,0.7694075936338189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922177559479156,1.0738844945322792,0.7704706244260329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.923781545273658,1.0796525784486883,0.7679105120986274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9277594320942804,1.093308335502419,0.7622105286861417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.935399679244248,1.111222433710816,0.7595769247776799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.946140360012233,1.1261069545665143,0.7661737654579518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9554940980165868,1.1335472305433163,0.7774409654898574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.957318130522149,1.1307319377615188,0.7839043232827791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476697797976906,1.1156605345482893,0.7796790250470919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9281019316678544,1.0917988267853442,0.7644050365503645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9059419176417256,1.070550425306853,0.7413334099765982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8877985727117224,1.0589579805598268,0.716639164863618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8758179036867539,1.0545729963155583,0.6970628110579495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.86559557065054,1.0478620579485145,0.6833290833525657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8511364843531579,1.032842174256833,0.6694307944494828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8317629435787991,1.011352359880079,0.652173527277519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8124146381142547,0.9889779357179688,0.6358513405105408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8013815063806187,0.9730873280359168,0.6296756847253205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8037347649939673,0.9699490863594926,0.6375204436284421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8185543379129369,0.9796508774372218,0.6574577983886519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8394423422284424,0.9952919265660012,0.6835927578908835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8573851698238394,1.007759677668738,0.7070106619789407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8661945003822801,1.0150785772819482,0.717310423482612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8648091935473751,1.0197446033773674,0.7098737837173827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8576990525647132,1.0234138441780052,0.6919842609514213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8527813402509521,1.0286530389660935,0.6769096415358106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.85534244074518,1.0379607061868203,0.6727241753035396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.864764632496549,1.0480632221609498,0.6814660428321482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8751155225185729,1.0509024984611537,0.6993285465759921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.877997757466198,1.0389231723164656,0.7170723426159304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706057490583078,1.0159069208337883,0.7253045772828272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8574389160598518,0.9953174135509012,0.7195604185688025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469138759485519,0.989590413878027,0.7042373380190768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8458219115280894,1.0014055802727106,0.6902382427834681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8526085690384424,1.0227489704901012,0.6824681675867836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8608030450122933,1.0400671987121508,0.6815388913124358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8636768380529515,1.0426262100304788,0.6847274660754241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598222416339961,1.0327177412112978,0.6869267420566944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8545031697335541,1.0233282972903783,0.68567804217673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8526360404668556,1.0219467062212837,0.6833253747124278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8555482828626915,1.0268484752144422,0.6842480905109408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8591870603884525,1.029893113596249,0.6884810071806559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8577979283474785,1.026374494459437,0.6892213622355199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8498172402374129,1.0176339514812538,0.6820005289935721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8391929353414987,1.0075795801088263,0.6708062905741711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8342393549202991,1.003521627022037,0.6649570828185611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8412842514235309,1.0135949185084794,0.6689735843385826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8604010512436254,1.0369411863471674,0.6838609161400836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8854521003322119,1.0638102612931517,0.7070939393712721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067523397100976,1.082982504756466,0.7305221746637289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9186858065408136,1.0934702748038825,0.7439013382777449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9225369257842956,1.1011948132682627,0.7438790383003285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9249380518124916,1.1107285127169215,0.7391475909080615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9335167923531122,1.1245635810292849,0.7424700036769398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9483901936766836,1.1412553138151162,0.7555250735382507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9630129270459594,1.152904821178185,0.7731210329137339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9692556964724912,1.1504007217548964,0.7881106711900863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9638422714870436,1.13388100782726,0.7938035351468272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.953215760100186,1.1165724630621237,0.7898590571382482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9458491298474276,1.1098132624479018,0.7818849972469534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9460585098217686,1.1155697818387518,0.7765472378047855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948836842748918,1.1250893303829663,0.7725843551148693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9468855253465388,1.1270630711498613,0.7667079795432163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9386964074218884,1.1191626425545622,0.7582301722892143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9294500030384304,1.109835520285301,0.7490644857915598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9266825067936908,1.110823490726925,0.7425415228604566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9371857702463174,1.1296629757847312,0.7447085647079037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9653961068671172,1.1708962053733367,0.7598960083608973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0099109584315211,1.2264468840664633,0.7933750327965793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0637309256941592,1.283533517677538,0.8439283337107804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1166517608588542,1.3350527165391088,0.8982508051785996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.159219691378883,1.378843435912988,0.939595946844778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1868288126037785,1.412505872248479,0.9611517529590784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2020273896902258,1.4382776485667117,0.96577713081374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133502182356988,1.4652222140260882,0.9614782224453092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2235800273442248,1.4901890094676538,0.9569710452207956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2259371184850214,1.494375001785658,0.9574992351843848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2112600143732262,1.4655321732266655,0.9569878555197866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.175972880220019,1.4119821469047662,0.9399636135352716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.129886856751695,1.3561936733985809,0.9035800401048092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0872566619284625,1.3116710336951845,0.8628422901617401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.058004233896,1.281597143380167,0.8344113244118331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0418835704879466,1.26261527192972,0.8211518690461731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0303644691342966,1.24705647260015,0.8136724656684431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0173810152607734,1.2266298301961882,0.8081322003253586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0025974049094697,1.1988238041087884,0.806371005710151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9921223739534816,1.174250398839401,0.8099943490675621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9918136616519416,1.1670658161396967,0.8165615071641863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001057453819702,1.1778868598510703,0.8242280477883339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0134687275524528,1.1946662187940054,0.8322712363109002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0201671230712046,1.2028340467624503,0.8375001993799586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0167858643199046,1.19744447936624,0.8361272492735691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0052471508562142,1.1815095488328624,0.8289847528795661,DEU
