country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5741478888327998,1.829390893912067,1.3189048837535324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6007037564560946,1.8612792854937816,1.3401282274184076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6078698586946176,1.8694721025983505,1.3462676147908847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5934101671458647,1.8572611060816184,1.329559228210111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.564428001258489,1.8268215593073287,1.302034443209649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5291299792467508,1.7772288552778248,1.2810311032156767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4926181864787544,1.7268204804721854,1.2584158924853237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4637997733644743,1.7051012196979938,1.2224983270309548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4446521530887595,1.7094860651872137,1.1798182409903055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4260456789749387,1.710303971513051,1.1417873864368264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3965595459726043,1.6797276696595174,1.113391422285691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3542393204783156,1.6162710323686067,1.0922076085880246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3109289747494628,1.5493233502821964,1.0725345992167292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2781020589553411,1.5039703575262933,1.0522337603843894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2603657178600038,1.482672691453281,1.0380587442667266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.255058304857977,1.479511372134675,1.0306052375812795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.253116987324936,1.4811579431619286,1.0250760314879437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2447798318904908,1.4713648629525793,1.0181948008284023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226711742519045,1.444988614836317,1.0084348702017731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2042845075680344,1.412012753480775,0.996556261655294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.186805155209408,1.392754652543067,0.9808556578757488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1813944980155928,1.4070640226427429,0.9557249733884428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1880160855427082,1.4477917502025155,0.9282404208829008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2006436455325682,1.482061216898244,0.9192260741668924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2109291182586737,1.494712949143261,0.9271452873740864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211043914148396,1.4819742762818855,0.9401135520149064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2019297928962964,1.4533802943395262,0.9504792914530666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1922794005030155,1.427047680976538,0.9575111200294936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1908620420705445,1.4171748085856075,0.9645492755554812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1986973142762691,1.4239746088635403,0.9734200196889976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2078882422046413,1.4346661571133077,0.9811103272959748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2090169145795782,1.4372755101250612,0.9807583190340952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1974489418095953,1.4206631094253752,0.9742347741938152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1758515390004485,1.388562481374621,0.9631405966262756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153514617499375,1.3596615287564675,0.9473677062422824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1388528032246812,1.348512425964604,0.9291931804847584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134569430278289,1.3552457056237452,0.9138931549328324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1373400198659638,1.3662781671419388,0.9084018725899888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1412480350527154,1.36912167083514,0.913374399270291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140808144179575,1.364075816200568,0.917540472158582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1370393388999906,1.358582448765922,0.9154962290340596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368753087539574,1.3634255946713465,0.9103250228365682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1471360917635844,1.3913046461237262,0.9029675374034428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1666287606262324,1.4384726601814883,0.8947848610709765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1888331033591606,1.4845765958674448,0.8930896108508762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2051542431002735,1.508820379781437,0.90148810641911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2088770040737131,1.4990797450664273,0.918674263080999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.199182252560339,1.458211767555189,0.9401527375654892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1823965729919712,1.4064645480732136,0.9583285979107288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1652635164473195,1.3700540410221358,0.9604729918725036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1469484142333264,1.3493018068754747,0.944595021591178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.122909725456088,1.329813390747934,0.9160060601642418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.093980139091888,1.3053106682170608,0.8826496099667152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0619754007365256,1.2750340722634206,0.8489167292096307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0320540687034705,1.245565068833144,0.8185430685737971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0115544743003366,1.2273996407026275,0.7957093078980455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0051444211439426,1.2269891597918912,0.7832996824959942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0078910620855226,1.2368455774147826,0.7789365467562626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.01083558012678,1.2455380995993235,0.776133060654236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0098538668195352,1.244452836087163,0.7752548975519072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0057762331736302,1.2316779833927418,0.7798744829545186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002644318706617,1.2149302621383715,0.7903583752748624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0111814485921025,1.212711428561946,0.8096514686222588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0387010177085791,1.238849963782492,0.8385520716346664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.078760247460606,1.286662507751268,0.8708579871699439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1171227499813925,1.3336994724680618,0.9005460274947228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.143964291718995,1.3627346130098503,0.9251939704281394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.158891414718056,1.3753866840516864,0.9423961453844256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1617128488387591,1.376234616184597,0.9471910814929212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1555197258500105,1.3715588313739138,0.9394806203261068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1481622631578567,1.3743013346897313,0.9220231916259822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1477901539030124,1.3926709365440495,0.9029093712619752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1503680480840948,1.4127741947707446,0.887961901397445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143857541326834,1.4134693659156032,0.874245716738065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1212173983300473,1.3843084656777591,0.8581263309823355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.087441151021068,1.3324604079829556,0.8424218940591803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0529473843048058,1.2756044674978355,0.8302903011117762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0248683692574283,1.2317470898556628,0.8179896486591939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006212370728845,1.2045926403904266,0.8078321010672636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9955687782005151,1.1883188049311808,0.8028187514698496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985907786767909,1.1733809584135522,0.798434615122266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9710539255350068,1.1537302010052186,0.7883776500647949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9510139106215324,1.131972627138891,0.7700551941041737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9315132503711784,1.115746156963256,0.7472803437791011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.918360840853616,1.1087381004205938,0.7279835812866382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9125564898116626,1.1044301787258053,0.7206828008975199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9132799468428536,1.1020489470718735,0.7245109466138334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9182321307828054,1.1006652104742152,0.7357990510913957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9230655703652206,1.0978184709862946,0.7483126697441467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9221970257090956,1.0912092219334248,0.7531848294847663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9181686824255516,1.0863111272479424,0.7500262376031606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9183988008214098,1.0903739549674432,0.7464236466753764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272990960011828,1.1042086458271392,0.7503895461752266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9418385218648556,1.12192397440846,0.7617530693212516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.953513867569986,1.1317958590662482,0.7752318760737236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9556127314258102,1.1272206651499033,0.784004797701717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9453446450579194,1.1102619528267317,0.7804273372891071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9267403318988569,1.090631687867288,0.7628489759304254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9068295192432416,1.077473138608382,0.7361858998781012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890617231726751,1.072736530852917,0.7084979326005849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8781482129033295,1.072274906821435,0.6840215189852239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8658052691930962,1.0668030681585998,0.6648074702275925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8492896498527621,1.048234174516106,0.6503451251894182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8281092605436947,1.0170463601345805,0.6391721609528092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8086202722212644,0.9849090538114688,0.6323314906310601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7992153049657266,0.9675872532889698,0.6308433566424834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8047708852205254,0.9707276960990688,0.638814074341982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.823524871944817,0.987711115227019,0.6593386286626151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8459732637127441,1.0056819541756072,0.6862645732498809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8624534594827712,1.015790795005676,0.7091161239598665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8680609056446871,1.0182896166227615,0.7178321946666125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8643812821526703,1.0204165241203311,0.7083460401850092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8566352670119531,1.0277507892756583,0.685519744748248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8516109962909372,1.0387769162761396,0.6644450763057349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8556420047629256,1.0546343091086594,0.656649700417192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8680934515536926,1.0707093013616162,0.6654776017457689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8790751666394564,1.0761887646656527,0.6819615686132602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8783975162906903,1.0631912590789083,0.6936037735024722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8672539641006247,1.03819688936215,0.6963110388390994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8550413241919468,1.0171552730651563,0.6929273753187373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8494444235627291,1.0106598380370375,0.6882290090884208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8500059497045049,1.0172084376126316,0.6828034617963784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8541310333404134,1.0304008818566892,0.6778611848241376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.858195244604949,1.044948150884036,0.6714423383258618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8591832163735101,1.0555936674860875,0.6627727652609324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8561968086470554,1.058779425989214,0.6536141913048968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8536591466321604,1.0588143086853063,0.6485039845790144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8550516074485611,1.0591161483999898,0.6509870664971324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8590979526051272,1.058023445515058,0.6601724596951963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8609944227287036,1.0494963696147286,0.6724924758426786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8571398454962016,1.030977422518522,0.6833022684738813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8475974786704132,1.0079091754303735,0.6872857819104528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8364455915152833,0.9909734967430032,0.6819176862875636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8324539707906072,0.9919730292460264,0.6729349123351882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8421039248783483,1.0137480403232872,0.6704598094334094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8631693880951928,1.0491808959617157,0.6771578802286702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8869277802014903,1.0828762030355974,0.6909793573673833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9060282615113628,1.1042892850112276,0.707767238011498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9166857629018936,1.1127376629885886,0.7206338628151986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9205841858381368,1.1159502523479663,0.7252181193283073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9231669836195964,1.1246842538680657,0.721649713371127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9320613525919792,1.1492852699725995,0.7148374352113586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9473904836172816,1.1877032317033236,0.7070777355312395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9623484579100288,1.216808523176128,0.7078883926439293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9677763256856114,1.219974803993427,0.7155778473777958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962543819147332,1.202517617345339,0.7225700209493257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9528211322180048,1.179665621088661,0.7259766433473487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9450652376474074,1.164099196929612,0.7260312783652028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.942078511674352,1.160236030063344,0.7239209932853601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9424135547220376,1.1637028636022708,0.7211242458418045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.942572909864917,1.165898684124764,0.71924713560507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9374376417244022,1.1605590647965986,0.7143162186522058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.92750283317283,1.1475104015254107,0.7074952648202495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9197850632661452,1.1348530353835786,0.7047170911487117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.931247314405715,1.1459160588063562,0.7165785700050737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9694736523611912,1.1895806640999076,0.7493666406224747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0248709373808806,1.2504891416085673,0.799252733153194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.078300683014391,1.302609215392683,0.8539921506360991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.118366401501307,1.3341906682819784,0.9025421347206356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.15089184500512,1.3608562838009053,0.9409274062093348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1785356734792716,1.3937802828724164,0.9632910640861266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2002769077824824,1.430188925263577,0.9703648903013876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2167515592533322,1.4647243302818218,0.9687787882248426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.227396614085148,1.4884369807400115,0.9663562474302844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2254735491730846,1.4887354604886247,0.9622116378575444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2045803722431807,1.4604965984553675,0.948664146030994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.168371133363328,1.4108948515876918,0.9258474151389642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1288081034244335,1.3532256822605615,0.9043905245883056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0940455658153077,1.2974875592648114,0.890603572365804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0669546256106224,1.255782390852641,0.8781268603686033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0477896320268316,1.2281947291328286,0.8673845349208347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0338511643488997,1.2078538904092482,0.8598484382885507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.02008436456366,1.188084228975927,0.8520845001513927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0059072916353045,1.1703212127964135,0.8414933704741955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9962049774429728,1.16310615907121,0.8293037958147358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.995709280838878,1.1723802022433991,0.8190383594343567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0034974964173176,1.1950426308158792,0.8119523620187558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0130603164412262,1.217912164686487,0.8082084681959654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.017713430007894,1.2280949510537738,0.8073319089620143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0137167512120624,1.2164247947286604,0.8110087076954645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0018829164969572,1.1877109453471282,0.816054887646786,DEU
