country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.581304590003351,1.873845251691597,1.2887639283151056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6120081595367464,1.9381296400321664,1.285886679041326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.624579453044011,1.9741348739023328,1.2750240321856894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6118818815508995,1.9575705322594177,1.2661932308423811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5746598353765702,1.888565746932489,1.260753923820651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.522355437298138,1.7934908579921376,1.2512200166041385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4767284985784617,1.7126702595320027,1.2407867376249206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4503000638708587,1.6719479013129717,1.2286522264287458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4352361313787487,1.663635176182352,1.2068370865751454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4167680250515056,1.6593156454356357,1.1742204046673757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3882549992919508,1.643260288977157,1.1332497096067446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352151734206737,1.6110476448851974,1.0932558235282768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3132364719326823,1.566838397194459,1.0596345466709056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2808538629251334,1.529648097930001,1.0320596279202658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261989751252587,1.5164098832065624,1.0075696192986117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2560405421332892,1.52750861234133,0.9845724719252484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.253613791200039,1.5390205414160154,0.9682070409840624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450544667360903,1.5308975833057188,0.9592113501664624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268063289478068,1.498529637936378,0.9550830199592356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203825833820699,1.4520527273388988,0.9555989403024991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185003511411187,1.4094097708434077,0.9605972519789664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1795069802878957,1.3862857265906428,0.9727282339851488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189109350019825,1.3868250919381784,0.9913936081014724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2052036326584623,1.3996793707223476,1.010727894594577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147834222987537,1.4063975831692437,1.0231692614282633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2112022641979088,1.397139604950659,1.0252649234451583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1997355089935724,1.3848212982140438,1.014649719773101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1907600937894514,1.3878594428702211,0.9936607447086816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.190706825738426,1.409774217192043,0.9716394342848088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1990912117527772,1.444032701549665,0.9541497219558894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2081123559831797,1.4708115475766648,0.945413164389694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209171699277218,1.473059562109722,0.9452838364447144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197838263676809,1.447151310211514,0.9485252171421038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767967296766302,1.4026319963700526,0.9509614629832076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1539423678539724,1.357241100932892,0.9506436347750528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138785441886768,1.3281210822659424,0.9494498015075936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135011279864106,1.3209536893742873,0.949068870353925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1389164902501945,1.326967905510715,0.950865074989674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1429457212120826,1.3314931722169432,0.954398270207222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413678226925523,1.3286030438258856,0.9541326015592196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136886820505785,1.324258157863876,0.949515483147694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1360780837673732,1.3287465412661277,0.9434096262686188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1441702565763747,1.3474933065347998,0.9408472066179496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1607331499405438,1.3745903207528147,0.9468759791282728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1804701521087893,1.4000094891515338,0.9609308150660446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.197704589272328,1.417140554098277,0.9782686244463789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2052790378989031,1.4196241342148683,0.990933941582938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.20024548941632,1.4048283411793347,0.995662637653305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.186548368837315,1.382507630783694,0.9905891068909364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1690597960089677,1.367193586365499,0.9709260056524364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.149420519474116,1.3618146020431856,0.9370264369050464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126713195191838,1.3555928833229394,0.8978335070607368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0997665698507362,1.3345537856862584,0.8649793540152139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0677070320467006,1.29577948970791,0.8396345743854912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0370383672536658,1.2505914255872743,0.8234853089200573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.015942420220506,1.2156412647077972,0.816243575733215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0067452268990735,1.202150935815113,0.811339517983034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0050789153876234,1.208473929856818,0.8016839009184288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0058279659971567,1.2265890088925553,0.7850669231017582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005880741039948,1.242448237740576,0.7693132443393198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002636052790171,1.2451230724118596,0.7601490331684824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0026012536802178,1.243629486356841,0.7615730210035946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0166873794251012,1.25505377131652,0.7783209875336825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.04964291748168,1.2884853402179022,0.8108004947454577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0925103358584012,1.336971838143606,0.8480488335731964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1304030930701308,1.3881507003056668,0.8726554858345948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1523901848733615,1.4177172358030907,0.8870631339436323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1579197871364004,1.4181121177363267,0.8977274565364741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.150567263092898,1.3968024606729896,0.9043320655128064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1401689620386948,1.3744506322844172,0.9058872917929724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.136893889578943,1.3741349836998382,0.899652795458048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1431806455750282,1.403625475548283,0.882735815601773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1502664876127844,1.4478104409684052,0.8527225342571636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1443192074159534,1.4717412407597008,0.8168971740722059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1212891795626208,1.4555137356633965,0.7870646234618452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0862947400115648,1.40368144425037,0.7689080357727595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0503374132448458,1.335554276390004,0.7651205500996874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0228262418068297,1.272715098899846,0.772937384713813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006295969899511,1.2290685921058668,0.7835233476931559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996303301462144,1.204216341569473,0.788390261354815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861054449153924,1.1877004746515114,0.7845104151792736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702356463839332,1.1690532692679734,0.7714180234998933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9478868518146446,1.1462325516424348,0.7495411519868544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9251153531800292,1.1267679694482693,0.7234627369117892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.909512703948146,1.1195985149010028,0.6994268929952889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9057053004638992,1.126538156192695,0.6848724447351032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9127203350154036,1.1419683398856797,0.6834723301451273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923690039999898,1.157198986428072,0.6901810935717239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9296016990259862,1.1618995826631031,0.6973038153888692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9276301686067836,1.1534088514770842,0.701851485736483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9225562565029009,1.1401637796072357,0.7049487333985662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9212269892868408,1.1337080494095897,0.7087459291640923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9277467065715016,1.1419897578604867,0.7135036552825162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9407638396048544,1.1618910133470348,0.7196366658626738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.953198930422508,1.1859630118044355,0.7204348490405805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9561352433863998,1.2094860131145784,0.7027844736582212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463029104136056,1.226807555453579,0.6657982653736323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9276257014465576,1.2298567318909996,0.6253946710021154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070553312455488,1.2155399557168929,0.5985707067742045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900129205495588,1.187559425739268,0.5924664153598496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8768404318790752,1.1493117576873964,0.6043691060707542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8635985252213904,1.1032841388959589,0.623912911546822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8467454935653203,1.0547632211142703,0.6387277660163702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8273744393092541,1.0128924089055076,0.6418564697130007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8102664684325777,0.9883080668118484,0.6322248700533069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8020978191457501,0.9870697621794332,0.617125876112067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8076085724659802,1.005949986168419,0.6092671587635414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8250838340094132,1.0347315697614523,0.6154360982573739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8465767201920196,1.0609555007212546,0.6321979396627847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8612234705180273,1.072627235781457,0.6498197052545975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8624841875181333,1.063773035793137,0.6611953392431296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8542633221024509,1.040120532658967,0.6684061115459345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8470833243346303,1.016639750063242,0.6775268986060186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.847927614078757,1.0078723465713848,0.6879828815861293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8580146147091567,1.020061213891951,0.6959680155263626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8730326795815516,1.0445842483584065,0.7014811108046969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.884264543317956,1.0666624315338202,0.7018666551020917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8829191422407722,1.0752720161638163,0.690566268317728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8707731215683558,1.0729831988199052,0.6685630443168066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8576596014410489,1.0691870480297965,0.6461321548523012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8514050010493533,1.0694997910690007,0.6333102110297059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8515220957970969,1.0721120150337162,0.6309321765604776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8553491361739795,1.0713310087911276,0.6393672635568313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8592017772381679,1.0651007481338743,0.6533028063424614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8600235188338348,1.0542901998475045,0.6657568378201649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8568923622360594,1.0411988894917494,0.6725858349803693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8542247791548356,1.0330248173120389,0.6754247409976325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8555016770539469,1.032693116006876,0.6783102381010178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8594818834604642,1.0350074740955215,0.6839562928254068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614304018715044,1.0314114766215996,0.6914493271214092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8578091244346613,1.0188635403513324,0.6967547085179902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.849335091856072,1.0037117442787316,0.6949584394334126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8405076093799807,0.9953353265947806,0.6856798921651808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8391279686819889,1.0024999470863896,0.6757559902775883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8499227570814739,1.0271435945737846,0.6727019195891633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.869882436808391,1.0635095162880916,0.6762553573286901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8909616495793182,1.0966447854120345,0.685278513746602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9065279021195276,1.1145053177102202,0.6985504865288348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9137274713794108,1.11595137377729,0.7115035689815314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9153152997222144,1.1092524717274157,0.7213781277170135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9172518228840234,1.1047283012396547,0.729775344528392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9257831704712088,1.1093045585935637,0.7422617823488538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9397510887053742,1.1231495137202574,0.7563526636904908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9525752404764628,1.1348112896721505,0.7703391912807753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9564171902448372,1.1336801018823872,0.7791542786072875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9503772180916096,1.122883861307279,0.7778705748759406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941012249958642,1.1152549073019078,0.7667695926153761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9362233551683864,1.1209328051090712,0.7515139052277013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.939530399941398,1.1395255239499311,0.7395352759328645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9476706052779172,1.1631910144258804,0.7321501961299541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951144709272426,1.1759953991030885,0.7262940194417635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9431565345824124,1.16871193494286,0.7176011342219647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9294813355950104,1.1524853975089506,0.70647727368107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9244758848493022,1.1514599820879483,0.6974917876106561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.93868611723593,1.1824215400335645,0.694950694438296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.975784386946712,1.2419922486692818,0.7095765252241422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0303711182873223,1.3137142471910348,0.7470279893836101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0868539012917262,1.3717710472260594,0.8019367553573931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1294674973268608,1.3978357705690183,0.8610992240847032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1564760835339296,1.400386769654672,0.9125653974131872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1747265886627372,1.4027864510427974,0.9466667262826768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1924210382348133,1.4220637200188713,0.9627783564507552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2119074017750977,1.453704923660447,0.970109879889748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2269368965551166,1.4777171994713854,0.976156593638848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2266262381585715,1.4787916927544735,0.9744607835626696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2059335812096008,1.4527345764325728,0.9591325859866288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1702896217433694,1.4075778700345538,0.9330013734521848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1282751327692102,1.3570467190046631,0.8995035465337572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0896104263371178,1.314706431268743,0.8645144214054924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.061355237308324,1.2871304150684364,0.8355800595482114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0449419463966978,1.2694535956896704,0.8204302971037252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0329977841349252,1.2517121695407634,0.814283398729087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0197879860394343,1.2290179944595403,0.8105579776193286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0048566749860095,1.2036189224793543,0.8060944274926645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9934586068693017,1.1839376707759364,0.8029795429626668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9915786686605682,1.1770556729984312,0.8061016643227051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.999874952345009,1.1838109459474624,0.8159389587425556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116714625528165,1.1944922929838284,0.8288506321218041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018165118771594,1.1967636517591078,0.8395665857840804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0151321429085698,1.186128764395156,0.8441355214219834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0036935946902823,1.168649237250945,0.8387379521296198,DEU
