country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5753484151950992,1.804754589727076,1.358758012707206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6040330541035357,1.8288733444062453,1.379192763800826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6185876408107551,1.8608548064430592,1.3763204751784517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6062367174620873,1.862696364731593,1.3497770701925815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5661898388278317,1.8264884375874408,1.3058912400682228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155585538182672,1.7750815017707868,1.2560356058657476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4762702542634456,1.741742674368911,1.21079783415798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4570897437281998,1.745880723932817,1.1682987635235829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4467043501631875,1.775679515596272,1.117729184730103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4300153200144607,1.7926133478296546,1.0674172921992668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3988153064563766,1.7615212256379014,1.036109387274852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3555735951017305,1.684518884538027,1.0266283056654335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.311447508570265,1.5981664011573715,1.0247286159831583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2784263564965974,1.538276354706851,1.018576358286344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2609547747693264,1.5145157973034795,1.0073937522351732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.255529841528671,1.518151787638308,0.9929078954190342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.253027648700015,1.5316367281286376,0.9744185692713924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244640949256249,1.5306663606108923,0.9586155379016056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2271994370395818,1.4994152971006578,0.9549835769785058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034587977395206,1.4512155319659572,0.955702063513084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184096307018694,1.419828215523435,0.948364398513953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178306292539097,1.427038644533293,0.9295739405449012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186229800138032,1.4632066590729214,0.9092529412031428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1993310118091154,1.496942098926893,0.901719924691338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2079717082516253,1.5071678167625058,0.9087755997407448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.208655911165197,1.4988810073401944,0.9184308149902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2038291279502615,1.4814837237341192,0.926174532166404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1989784403006285,1.4598268552214249,0.938130025379832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1986112856028328,1.4390617393291047,0.9581608318765608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2033917566822745,1.4301376801775052,0.9766458331870438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079542889446095,1.4355584522324472,0.9803501256567718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2056716302552752,1.436548469901124,0.9747947906094264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1931573070390504,1.4178143674815264,0.9685002465965744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1730004575235051,1.3889907680433045,0.9570101470037058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153112279414019,1.3727339247663202,0.9334906340617178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140314943600039,1.37921486121752,0.901415025982558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1371562369003922,1.403859147577089,0.8704533262236955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1402074858269775,1.4295545895469666,0.8508603821069884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1423630234627635,1.4387309331759894,0.8459951137495381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1400961429267773,1.426723990235366,0.8534682956181887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362060488845782,1.4009068985480155,0.8715051992211408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137037576284469,1.3756985171874463,0.8983766353814923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.147689654160582,1.3711957730720583,0.9241835352491058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1660595259960804,1.4000058650102951,0.9321131869818656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1855630206739802,1.4432205670219285,0.927905474326032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1997693624573698,1.4800892798460974,0.919449445068642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.203280407649472,1.4941920708204546,0.9123687444784896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1968475578243256,1.4852606290782742,0.9084344865703772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1841772287299877,1.4647135841242327,0.9036408733357428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.168513818780894,1.441946693286294,0.8950809442754938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1498100080033584,1.4164134417530598,0.883206574253657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124407246856118,1.377330381197847,0.8714841125143888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.094458552213729,1.3304721783005835,0.8584449261268738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0646735226734612,1.2836700082237256,0.8456770371231966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0375642772499367,1.2426813388408569,0.8324472156590166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0173554849145314,1.21734205345486,0.8173689163742028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0077998172943847,1.2144853535472515,0.8011142810415178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.007514978663821,1.2280111592284575,0.7870187980991842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.00893904321409,1.2409103649927904,0.77696772143539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0049307159772076,1.2402494623196372,0.7696119696347782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9985275519983104,1.2306842478544386,0.7663708561421823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.999235014330836,1.2265389508703537,0.7719310777913184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.015524791906507,1.2406633565200456,0.7903862272929678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0492952673178408,1.282874742177847,0.8157157924578347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0927956589418164,1.3567610054348942,0.8288303124487386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130647648954629,1.440855336302156,0.8204399616071024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1509488943643282,1.4960728281542337,0.8058249605744228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.15220023684422,1.5042453668994322,0.8001551067890075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1450666871938275,1.4853552811395383,0.8047780932481166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1411474922448328,1.4663523906332536,0.815942593856412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.143497210672193,1.452045302828885,0.8349491185155008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.148574369536559,1.4349413155988384,0.8622074234742788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1510163922626628,1.4129404563829313,0.8890923281423944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143258184151993,1.381125049042599,0.9053913192613872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1204833963370682,1.339290033720408,0.901676758953728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086305697702897,1.2980045659092778,0.8746068294965164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050972914715318,1.2703743401671952,0.8315714892634407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024394623567042,1.2610730096733456,0.7877162374607385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007506286669435,1.2656157719608412,0.7493968013780294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964604852627656,1.2706437781982305,0.722277192327301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9857479349545684,1.2656864119241784,0.7058094579849581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9698355527761112,1.2433146237163648,0.6963564818358574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9479766015822748,1.2058264983885651,0.6901267047759847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260694568442692,1.165683834895752,0.6864550787927862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9127615189718524,1.1368786741346395,0.6886443638090654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9120559783342608,1.1240003038331718,0.7001116528353494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.918434784741608,1.1169961136711193,0.7198734558120969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237691167904392,1.1110985961742053,0.7364396374066733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9242370798632944,1.1067007424929518,0.7417734172336368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9213404755413792,1.1082123123079437,0.7344686387748152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9172677005608912,1.120818102720636,0.7137172984011466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9174102937126112,1.147052900057992,0.6877676873672308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9263071837964796,1.1813670412334567,0.6712473263595022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9422015335674828,1.212377047147888,0.6720260199870776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563778648177136,1.2288179253536504,0.6839378042817768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577674093665948,1.2220017786538586,0.6935330400793311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9461155793425036,1.1964195487148457,0.6958116099701618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.926910299132856,1.162123519372416,0.6916970788932962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.907306920984467,1.1280665639672478,0.6865472780016861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8912693792208471,1.099681286298204,0.6828574721434904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877451558495629,1.0789800160422658,0.675923100948992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8631024845541073,1.0614871162033088,0.6647178529049058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.84611585472986,1.0392262877892005,0.6530054216705194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.82672294474272,1.011323241626248,0.6421226478591922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096872750823088,0.9877936471544084,0.6315809030102092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.801620851682007,0.9786564986871332,0.624585204676881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8072346451054906,0.9864818431631348,0.6279874470478463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8248062099537637,1.0070115515653657,0.6426008683421619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8463838154262784,1.028991858399813,0.6637757724527437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8617807411265896,1.040861227835186,0.6827002544179935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.864448678123588,1.038624808613626,0.6902725476335501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8559204990806308,1.0287267961487412,0.6831142020125205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8461731861971035,1.023545694686801,0.668800677707406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8464750793973319,1.0364963092884774,0.6564538495061865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8591010581265123,1.066034536174363,0.6521675800786614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.874802455993304,1.0976169710822066,0.6519879409044015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8834934068998407,1.1147559859290543,0.652230827870627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8812839779625699,1.1119934223848866,0.6505745335402531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.870554285017218,1.096568028411461,0.644540541622975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8570310555192495,1.079765328368658,0.6342967826698408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8461604753880831,1.0681395032700698,0.6241814475060964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451606881468644,1.061702371618618,0.6286190046751109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8522013137721947,1.0581962461344012,0.6462063814099881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8604871194269861,1.051082463887591,0.669891774966381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.862590886291895,1.0356929350091997,0.6894888375745902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8591039061395727,1.0200746779500027,0.6981331343291427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8556683341084533,1.0158147848556285,0.6955218833612785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8554488833961993,1.0241947841445127,0.686702982647886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8572877175098833,1.037259923993093,0.6773155110266735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.858111935867256,1.048302499633056,0.6679213721014561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8561630804474549,1.0529930986983131,0.6593330621965967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8504260346430293,1.0508715410284335,0.6499805282576252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8435934169541615,1.0477945952844632,0.6393922386238599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8406449812758938,1.049512856925986,0.6317771056258017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8463153393127566,1.0588213187987223,0.6338093598267907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.860735485415631,1.0749906880774776,0.6464802827537847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8799347456009492,1.0925680260546986,0.6673014651471998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.898190940841848,1.1043506439123043,0.6920312377713919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9116127987267776,1.109403603279309,0.713821994174246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.920000460753824,1.1145270110143828,0.7254739104932653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9259852880484016,1.1246063473433847,0.7273642287534183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9350542040072292,1.1409891548527886,0.7291192531616697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9487902121072996,1.1603055158793032,0.7372749083352959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9615043685193436,1.172899572972195,0.7501091640664923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9664827034593646,1.1726974045660852,0.760268002352644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962870494310091,1.1643336756351024,0.7614073129850796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.956150686334279,1.1590214149527291,0.7532799577158289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.950685513360354,1.1620564783926088,0.7393145483280991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9475395760631792,1.1737545316696014,0.7213246204567572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9450245683560988,1.18387571543446,0.7061734212777374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9400956244100084,1.181596770940143,0.6985944778798736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9302958401628176,1.1662176981293415,0.6943739821962934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.920444527073765,1.1501762767248689,0.690712777422661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9208467038993,1.1477893955573488,0.693904012241251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.940497295711004,1.1685641246591232,0.7124304667628847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9799562556825178,1.2136721197840357,0.7462403915809999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0298998063313003,1.2726852785171996,0.7871143341454014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.080033096009417,1.3272721259050873,0.832794066113747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1235965982311302,1.3689665216982267,0.8782266747640336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.153363497867107,1.395252189361909,0.911474806372305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1736872130816998,1.4159152000997492,0.9314592260636504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1935752328437594,1.4413217463524604,0.9458287193350584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2155660040941396,1.4693627240042892,0.96176928418399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2311752823351405,1.486856499613722,0.9754940650565588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.226007130374616,1.4784252052595486,0.9735890554896836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2004925405051603,1.4461731076151396,0.9548119733951812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1628939166667187,1.3989250318601674,0.92686280147327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1237229371548736,1.348313147340097,0.8991327269696501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0898884570231553,1.3065993495191133,0.8731775645271973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0632692726540216,1.2803338054408369,0.8462047398672065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0436448396477187,1.2651943776696004,0.8220953016258371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0292264023426343,1.2531660769221458,0.8052867277631233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017216358642696,1.2414239128666478,0.793008804418744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0058184332957,1.231339400181874,0.7802974664095257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9965835843041794,1.2242215212460903,0.7689456473622682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9941056536887848,1.225235812015612,0.7629754953619577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000790152570368,1.2392047176699763,0.7623755874707596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011937666661589,1.2587428403827887,0.7651324929403887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187093383477916,1.2692692600076774,0.7681494166879059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015303931284164,1.2601629487759791,0.7704449137923489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035017585739348,1.2324722200230045,0.7745312971248653,DEU
