country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5787582916941303,1.8421416016045784,1.3153749817836824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6119795668733583,1.892076358195942,1.3318827755507745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6204241305194402,1.900836768766687,1.3400114922721935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.599675145519017,1.866701942631652,1.3326483484063818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5607131818357718,1.808235370979868,1.3131909926916758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155595192135431,1.745481154911286,1.2856378835158004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4768317744496586,1.6998004419162984,1.2538631069830188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4532122668643226,1.6837768857028892,1.222647648025756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4427755218333929,1.6941071734033373,1.1914438702634484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4285548080973565,1.6973949801243116,1.1597146360704014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.399696427609359,1.6713083356408314,1.1280845195778868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3589650375770317,1.6185893973213643,1.099340677832699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3166218117536563,1.556125632093249,1.0771179914140636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2819687341485249,1.503502025678411,1.0604354426186386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2609614268131537,1.4731961501683166,1.0487267034579908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253834091475868,1.4652296445735042,1.0424385383782315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2520926411378863,1.4647146913013132,1.03947059097446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.24497275704814,1.4544611338498945,1.0354843802463851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269196667728053,1.4299684792854328,1.0238708542601778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2032480056813928,1.3995919213786348,1.0069040899841508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1838106762395195,1.376423318807228,0.9911980336718116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1774693194343195,1.3713628631166863,0.9835757757519528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.185988398633428,1.385647448217674,0.9863293490491818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.202953597969445,1.4123827963836586,0.9935243995552314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215239584467286,1.4323555070943683,0.9981236618402032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.21462233076741,1.4315313083204342,0.9977133532143858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204296546743301,1.4130785239965815,0.9955145694900206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1941195834658542,1.3926905857409606,0.9955485811907476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914636351504873,1.3864373332035562,0.9964899370974184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1968968161835674,1.396719550102576,0.9970740822645586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055312413923822,1.413693267817556,0.9973692149672084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2078140406809217,1.4192613263529883,0.9963667550088546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1972623412696313,1.4025352336207413,0.9919894489185213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1760001057945364,1.371139049398583,0.9808611621904896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153759075803099,1.3456240322615898,0.9618941193446086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1390432061467364,1.3422345972228082,0.9358518150706644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135015720313961,1.3591187241842086,0.9109127164437134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382372240284613,1.3788691772976742,0.8976052707592483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141420170631583,1.387599761600986,0.89524057966218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406560645820882,1.3804308748682723,0.9008812542959042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368398948711624,1.3620417516336474,0.9116380381086774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1362254002668208,1.3462155212372189,0.926235279296423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453419425176463,1.3452626232918552,0.9454212617434378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1657490602332037,1.3628650582077908,0.968633062258616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887725302644887,1.3862578141695918,0.9912872463593856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040878104645063,1.4012276853667365,1.0069479355622764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2064133979453795,1.40150216269015,1.011324633200609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1973959257271307,1.3902178546180837,1.0045739968361778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183123112069139,1.3759377955486218,0.9903084285896564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1659865686552895,1.3607374979528704,0.9712356393577092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147096845261521,1.3454243397196302,0.9487693508034112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1250940207558144,1.325279122632446,0.9249089188791828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0986534656802325,1.294411053521349,0.9028958778391156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.06690667616535,1.2527449805280142,0.8810683718026858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0364097804306458,1.212663289460088,0.8601562714012037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.015405707038956,1.1879877573252435,0.8428236567526683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062703435849396,1.1828791109290675,0.8296615762408115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004655975452901,1.1907201325041077,0.8185918184016944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054496199708391,1.2033454304470004,0.807553809494678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0055418652015866,1.2114929030130337,0.7995908273901398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0023365060877265,1.210121284781569,0.794551727393884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019480030726755,1.2079708381904724,0.7959251679548791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0144979098926972,1.2193665106142637,0.8096293091711309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0439835610984616,1.2510222340987214,0.8369448880982018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0858606143414935,1.2969985562659057,0.8747226724170818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130131766206997,1.3462504813305305,0.9140130510834634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.160238691275025,1.3796447828364624,0.9408325997135882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.165432963206479,1.3834244019476334,0.9474415244653248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.152642283722859,1.3661553544969376,0.9391292129487804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.139129039683605,1.3494577369027143,0.9288003424644954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1348232448833675,1.346366700311816,0.923279789454919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1389511621852426,1.3552105443124198,0.9226917800580654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1438640171305214,1.363676748057628,0.9240512862034148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1412415175667778,1.3593972829122256,0.92308575222133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1221298565096345,1.3351631204613723,0.9090965925578968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0892757852474009,1.296711484350642,0.8818400861441592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0533081503075976,1.2530159891061703,0.8536003115090249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.025324429531948,1.213911672246036,0.8367371868178602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0081714047225814,1.1865956893413885,0.8297471201037743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9976282337925352,1.1692587978170783,0.8259976697679918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9870119744943526,1.1549813297340308,0.8190426192546746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9708481812812004,1.1371016469942896,0.8045947155681112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483042845491862,1.1154296098623968,0.7811789592359757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9254104767095328,1.0976343170068463,0.7531866364122192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9097334604198104,1.0943624139905344,0.7251045068490867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.905874209202192,1.108416630244957,0.7033317881594271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9128404436884532,1.131136191985937,0.6945446953909691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237566338418354,1.1504167921775712,0.6970964755060995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.929611980441002,1.153832368744078,0.7053915921379261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.927589628465212,1.138741073325784,0.7164381836046404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.922482362375379,1.1160261213470222,0.7289386034037357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211445862424376,1.1008417354412896,0.7414474370435855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276780265538002,1.1040644243603692,0.7512916287472311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.940721412534308,1.1240337790277168,0.757409046040899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9531827631541574,1.1461781917258755,0.7601873345824393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.956135940278782,1.1550982587715306,0.7571736217860336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946311700312478,1.146538951426537,0.7460844491984189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9276406026029116,1.1265519088663156,0.7287292963395073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.907077342186898,1.104600115284745,0.7095545690890508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890041473873271,1.0873264363568722,0.6927565113896698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8773992814960088,1.0719216904829594,0.6828768725090582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654050647178445,1.051176972184123,0.6796331572515659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.849308160633256,1.02170786521292,0.676908456053592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8291753320527816,0.9888217940599864,0.6695288700455767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096782825100705,0.962708925355992,0.6566476396641489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994889459942546,0.9546864894440996,0.6442914025444094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046375044257159,0.9671407697727004,0.6421342390787315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.82321969600504,0.9941435120469734,0.6522958799631066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.845594269358288,1.0207359561488352,0.6704525825677407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8620664249227563,1.0345945548211666,0.689538295024346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8662308102428014,1.0322861875635652,0.7001754329220375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589435930598108,1.0204945997736468,0.6973925863459749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848522481434612,1.0128145857497302,0.6842303771194937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466984182982104,1.0206302569373904,0.6727665796590304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8558614336790085,1.0418377075000538,0.669885159857963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8694026496251821,1.0630788096553518,0.6757264895950124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788412219699351,1.0712538529293634,0.6864285910105068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797985012798115,1.0645285640291149,0.6950684385305084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8704727258909004,1.0492810828217471,0.6916643689600537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8564893258331643,1.038011253069979,0.6749673985963497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481510117206938,1.0403027126672273,0.6559993107741604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499783691067672,1.05330018908099,0.6466565491325441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567890300307546,1.0655736447024349,0.6480044153590745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8614460381274543,1.0666285361338672,0.6562635401210415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615235930427618,1.056916982352908,0.6661302037326158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581354948622575,1.044605170348676,0.6716658193758389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8556886920684253,1.039644988771347,0.6717323953655037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574383277601662,1.045358533535939,0.6695181219843933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8613177715184933,1.0532734609050802,0.6693620821319064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623515112724215,1.0540097352296918,0.6706932873151513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575596698666824,1.044032747517992,0.6710865922153729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480133221872006,1.0272626253563073,0.6687640190180938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390067404021537,1.012958580686431,0.6650549001178765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381934859536353,1.0127045853504326,0.6636823865568381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491647365136226,1.0325376060843812,0.6657918669428639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8692723123759979,1.0650282924184855,0.6735163323335103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913470583163535,1.0940080851286798,0.6886860315040273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9079381405479982,1.1090854065088047,0.7067908745871916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9146034935430682,1.1092275382787853,0.7199794488073511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154949608338836,1.103494887782852,0.7274950338849151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185084545101098,1.1045678119745117,0.732449097045708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9279770566681352,1.1171650005846754,0.7387891127515949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941346965343722,1.135579575952172,0.747114354735272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9523080941952254,1.1476623709550622,0.7569538174353887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9554852587170805,1.1462837845557754,0.7646867328783854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9502067422351924,1.1349476796627254,0.7654658048076594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.942023908507256,1.125549295681871,0.7584985213326414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9382332218113264,1.1282015172591964,0.7482649263634561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9416386538488613,1.14092334338461,0.7423539643131124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948621250939848,1.154733442406858,0.7425090594728382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513945897693918,1.1565245334889316,0.7462646460498521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9438327594177351,1.1389202117967798,0.7487453070386905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9275444008198576,1.1093026904486327,0.7457861111910826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919072246771519,1.095341374800152,0.7428031187428862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9321975650254882,1.1207850584376202,0.7436100716133561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9702801342330868,1.1853096160285912,0.7552506524375826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.02554990234669,1.26545177076232,0.7856480339310601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085074196781304,1.3405835549035088,0.8295648386590992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1333685551703288,1.393914829761869,0.8728222805787882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1642666478277,1.4219765173786132,0.9065567782767868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.183127018836822,1.4353115387028712,0.9309424989707732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1979438117127044,1.4451658140014627,0.950721809423946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212626887803997,1.4559219248391064,0.9693318507688876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223125157438084,1.4601352457510963,0.9861150691250714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.221991042597966,1.4489753841037842,0.9950067010921474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.203116007686751,1.4176538563870904,0.988578158986412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169696131102521,1.3720319725934464,0.9673602896115956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1305793612275656,1.3242366139888853,0.936922108466246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0937626029037184,1.28420250249419,0.9033227033132468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0647554551235254,1.2579939375221465,0.8715169727249046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0453526810923477,1.2421011560552344,0.8486042061294605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0318254178118655,1.2256307252832126,0.8380201103405184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018609702320059,1.2029156952203228,0.8343037094197954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0045702918384531,1.178420152289387,0.8307204313875197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940036606284,1.1623197630505984,0.8256875582062014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9922788655998092,1.162830048756661,0.8217276824429577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0002834632888904,1.178835631968056,0.8217312946097247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0122444298685829,1.2005334420922835,0.8239554176448818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190510698608315,1.2113487740819884,0.8267533656396746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160268843262776,1.2038561701204953,0.82819759853206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0044006063579582,1.1845351745877526,0.8242660381281639,DEU
