country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5783852117625656,1.8402238882277893,1.316546535297342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.613103785989149,1.899802602158621,1.3264049698196771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6240289782514887,1.9261135836094636,1.321944372893514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6027574721608178,1.9011048754983708,1.3044100688232647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5575688397211709,1.84472639411252,1.2704112853298222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5110594305714895,1.7840469967901118,1.2380718643528676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.478815568808089,1.732115040271644,1.225516097344534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4608738446190817,1.698130543269296,1.2236171459688672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4466823584325803,1.6825676771823403,1.2107970396828207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.427365311640696,1.6707184442760767,1.184012179005315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.398578047829588,1.647574279296837,1.1495818163623388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3604485635743298,1.6062989776619738,1.1145981494866857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3175682050869535,1.5519243332851482,1.0832120768887588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2806399244958944,1.5061466960024226,1.0551331529893662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2586601671300734,1.4871443912867448,1.030175942973402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2510832649184378,1.4888010151814677,1.013365514655408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2494703727146097,1.4958564449555511,1.0030843004736678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2429409725905385,1.490449821116242,0.9954321240648348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225875417248112,1.464599643164478,0.9871511913317464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2030101923805745,1.4277113636123755,0.9783090211487728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1854111783925427,1.3986760204010364,0.972146336384049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181346199426248,1.393253826791525,0.9694385720609706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1913159124215746,1.414327736530515,0.9683040883126344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2056060639335582,1.441964170665489,0.969247957201627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2135716635380092,1.44842029598746,0.9787230310885582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2104597051725474,1.431384828373211,0.9895345819718842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1996675586864685,1.406120578202668,0.993214539170269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.189540978038634,1.3883268850467616,0.9907550710305062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186860148917332,1.3861049335026572,0.9876153643320068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1929061822729456,1.3958996226910498,0.9899127418548416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.202792375455263,1.407387112403041,0.998197638507485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.206955868729726,1.411667203176195,1.0022445342832569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1987226977878678,1.403830564257805,0.9936148313179304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.179207773764026,1.38222369875953,0.9761918487685224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.156329231245846,1.3576085706180931,0.9550498918735988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407415671241932,1.348073326584226,0.9334098076641604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1364572095575112,1.3566714229227563,0.916242996192266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139583081705159,1.3704591665174246,0.9087069968928936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428387124668626,1.3722870954622337,0.9133903294714916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1420534577278312,1.356401532964549,0.9277053824911136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1381343669100912,1.334540321239254,0.9417284125809282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136944901145878,1.3238510798362009,0.9500387224555548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1451845073470617,1.3346784393045303,0.9556905753895926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1654212303830729,1.3695068057762532,0.9613356549898926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1884120075052838,1.4116499566495526,0.9651740583610148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.20379565180722,1.4402128510701733,0.9673784525442666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2068371275489127,1.4475387198509089,0.9661355352469168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1989478695193094,1.4369746591088712,0.9609210799297476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.184064948581059,1.4149215017651655,0.9532083953969523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165874896015524,1.3886856722342502,0.943064119796798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147440069385417,1.3680920872734428,0.9267880514973912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1259523012951862,1.345369558142017,0.9065350444483552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0962304483888363,1.3099197623896854,0.8825411343879875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.063169582606048,1.2655343597562407,0.8608048054558555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0336084584471312,1.2235909614073446,0.8436259554869179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.012782573016238,1.1967996041301276,0.8287655419023485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0028736769396076,1.192624012178086,0.8131233417011292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0035067272967415,1.2102146042454678,0.7967988503480151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0082530696609553,1.2336118542759933,0.7828942850459174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0083980814881852,1.2461754199205235,0.7706207430558467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0044804926245583,1.2455392763278246,0.7634217089212926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0041000278228307,1.2414238103124149,0.7667762453332465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.01413493977473,1.2468228889593032,0.7814469905901571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.041013247720299,1.274043188089226,0.8079833073513717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0841315189206415,1.3250218464390802,0.8432411914022033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1280138162569604,1.3786400247778987,0.8773876077360221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1538308434798266,1.4067684720699227,0.9008932148897304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1563103375379944,1.4015770426345746,0.9110436324414142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1491477460802832,1.3878349290748206,0.910460563085746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1444928298578425,1.3920862774611458,0.8968993822545392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1459807132698288,1.4209124829297672,0.8710489436098903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1503185487889522,1.464627163954109,0.8360099336237953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.152218128783521,1.4984635351864573,0.8059727223805846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1441088392662566,1.4996646193468732,0.78855305918564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121131335425635,1.4626857292851425,0.7795769415661274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0868405039220823,1.397651157496208,0.776029850347957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0514285722893502,1.321945060568238,0.7809120840104622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0247716194828282,1.2514862794270385,0.7980569595386181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0077891374397765,1.2020335504880006,0.8135447243915523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9966383922529988,1.174753405810697,0.8185233786953008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9858305978310988,1.1597703223519014,0.8118908733102961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9698520813399628,1.146053962989242,0.7936501996906837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.94796188257886,1.1299951930153984,0.7659285721423217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260461718166514,1.116348956204017,0.7357433874292857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.91273236158798,1.113381466685994,0.7120832564899662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.91201447519898,1.1242655535917108,0.6997633968062494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9183809436203396,1.1379989338290804,0.6987629534115989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237163075864158,1.144698884509466,0.7027337306633656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9242057576184758,1.1398019037250502,0.7086096115119013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9213495212560198,1.1258548971028235,0.7168441454092157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9173212174371034,1.10800367230589,0.7266387625683167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9174957479052196,1.0953941039913435,0.7395973918190953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9262563139893032,1.0954800625143617,0.7570325654642449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9416841220819612,1.106633326776804,0.7767349173871181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9551301120484016,1.120313997943743,0.7899462261530598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9569953192576512,1.1262887942722726,0.7877018442430298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946106572712718,1.1227850866109756,0.7694280588144603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9267739934923828,1.11411482057878,0.7394331664059856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9064565575894644,1.1060225203575702,0.7068905948213587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8903694763971268,1.1007474365432512,0.6799915162510024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8789351253421697,1.0936372023089238,0.6642330483754154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674046722993988,1.0772401868685813,0.6575691577302164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8517967591963114,1.048366845769808,0.6552266726228146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8320302260223675,1.0112716239936037,0.6527888280511316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8125462179915899,0.9754765564182662,0.6496158795649135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8015195558792214,0.9514232029880232,0.6516159087704197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8044928293235185,0.94908078409305,0.6599048745539869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8208933143909475,0.9681797647012876,0.6736068640806072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8433907518311496,0.996449895506798,0.6903316081555013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8595435349986603,1.0157093150484948,0.7033777549488258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8639823303206344,1.0209916060144246,0.7069730546268442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8606809662102477,1.0210258618803445,0.700336070540151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8579451307488656,1.0269059787124897,0.6889842827852417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8597864317081424,1.0412449245289643,0.6783279388873206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8637849322359549,1.0550477597218142,0.6725221047500956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8687768587256287,1.0634289443422689,0.6741247731089886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.873292748588498,1.0625735607104123,0.6840119364665838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8734763888096082,1.0514059394572477,0.6955468381619686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8647312315240644,1.033266874071543,0.6961955889765858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8519380242664417,1.0186731200582408,0.6852029284746427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8452291681371635,1.0167140139812183,0.6737443222931084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491763591272826,1.0261625197898785,0.6721901984646868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8577424889012345,1.036700762772155,0.678784215030314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8619507667907487,1.0380409267637756,0.6858606068177219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8607763050609972,1.0323988195599327,0.6891537905620616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8569739615465073,1.0262960127494511,0.6876519103435634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8542829766746617,1.024054367142003,0.6845115862073203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8552709162376207,1.0290975188367406,0.6814443136385009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8584866709386253,1.0385847168288782,0.6783886250483725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8598230025456317,1.045002728329654,0.6746432767616094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8554850554098693,1.0415656440826644,0.6694044667370743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8457728142509086,1.0294129456324557,0.6621326828693614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8359265885075893,1.017703086212039,0.6541500908031395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8324225133306148,1.0174026677621837,0.6474423588990461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8409004165741014,1.0351551557990848,0.646645677349118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8615147822875054,1.0660790443043746,0.6569505202706364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8868433685165479,1.0979485895007732,0.6757381475323225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9064545220444497,1.1164914064049611,0.6964176376839383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9171736179499812,1.118322991535185,0.7160242443647772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.922693767633346,1.1133484869571662,0.7320390483095256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.928689881244237,1.1140342727001864,0.7433454897882876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9373879369229212,1.1236046215603015,0.7511712522855409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9488591051349428,1.1350688514308431,0.7626493588390423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9596856782722184,1.1451795279309065,0.7741918286135302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9648941222316142,1.148990873963694,0.7807973704995343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9608978761755596,1.1432432839169828,0.7785524684341363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523073580204868,1.1360608698144263,0.7685538462265473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9462794934000046,1.137971104077592,0.7545878827224174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9450063768740236,1.1487489014889354,0.741263852259112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9447019287398,1.1569689397081633,0.7324349177714365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9402702597168722,1.152239527171758,0.7283009922619862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9306251696821812,1.1346617293198047,0.726588610044558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9203323747566045,1.1140848672822958,0.7265798822309132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9190711556336782,1.1036389806465787,0.7345033306207778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9350275017179468,1.1137646314638443,0.756290371972049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.973213293181754,1.1539500843695798,0.7924765019939282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0283638927087932,1.2194234424615358,0.8373043429560506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0852088968810023,1.289751372114258,0.8806664216477472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.127133989348141,1.3401694286860315,0.9140985500102496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1498030388340184,1.3633448598119895,0.936261217856047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1679543093478175,1.3813672552119236,0.9545413634837114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1909937008844524,1.4134438786731889,0.968543523095716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2145320132445525,1.452973797214091,0.976090229275014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2282079764634803,1.4814723258437803,0.9749436270831802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2265753239915098,1.482700535180557,0.9704501128024624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2068245661265258,1.4513937781334487,0.9622553541196028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1704600445348583,1.396974304174913,0.9439457848948036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.126907194861508,1.3377293884206356,0.9160850013023802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0888617742922495,1.28878998691333,0.8889335616711691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063599686130162,1.2536744210784618,0.8735249511818621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0472073447057817,1.230740584962402,0.8636741044491615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0342791481305231,1.210871250483818,0.8576870457772283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0210447584345397,1.188202252574726,0.8538872642943529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.006602782815598,1.164558772800677,0.8486467928305192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9955462132400102,1.14986176473207,0.8412306617479506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9933686468979568,1.1518516839310635,0.8348856098648496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0010547222866335,1.1676658932505373,0.8344435513227302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0130361816219242,1.1868131673837314,0.839259195860117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0196088422739178,1.196728335390532,0.8424893491573036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159659038995126,1.192025575281883,0.8399062325171425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00365932280993,1.1732304462170509,0.834088199402809,DEU
