country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1702370430563656,1.245012825735541,1.09546126037719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702370430563656,1.245012825735541,1.09546126037719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702370430563656,1.245012825735541,1.09546126037719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0426906268661864,1.154124503901491,0.931256749830882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1581265893540926,1.3775976348633987,0.9386555438447866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0272836586726153,1.0947575685632356,0.9598097487819952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9240494553941366,1.074049938122671,0.7740489726656024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9240494553941366,1.074049938122671,0.7740489726656024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9240494553941366,1.074049938122671,0.7740489726656024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9240494553941366,1.074049938122671,0.7740489726656024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9240494553941366,1.074049938122671,0.7740489726656024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8705172684847321,0.9141633082825132,0.826871228686951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9189928248781224,1.092573826855333,0.7454118229009117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9189928248781224,1.092573826855333,0.7454118229009117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9189928248781224,1.092573826855333,0.7454118229009117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9189928248781224,1.092573826855333,0.7454118229009117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9189928248781224,1.092573826855333,0.7454118229009117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9189928248781224,1.092573826855333,0.7454118229009117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9189928248781224,1.092573826855333,0.7454118229009117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.000694397503222,1.1241889205317446,0.8771998744746996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9607298896186022,0.9802812382796782,0.9411785409575262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8154377511198682,0.9741363720098152,0.656739130229921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8154377511198682,0.9741363720098152,0.656739130229921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8154377511198682,0.9741363720098152,0.656739130229921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8154377511198682,0.9741363720098152,0.656739130229921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8154377511198682,0.9741363720098152,0.656739130229921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8154377511198682,0.9741363720098152,0.656739130229921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8786132456122312,0.9456078397426868,0.8116186514817755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8786132456122312,0.9456078397426868,0.8116186514817755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8786132456122312,0.9456078397426868,0.8116186514817755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8786132456122312,0.9456078397426868,0.8116186514817755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8786132456122312,0.9456078397426868,0.8116186514817755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8786132456122312,0.9456078397426868,0.8116186514817755,DEU
